uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba59a970-fce7-4bee-95aa-276807827dd7",57927,"Payload delivery","filename","ConsoleApp17.exe","",0,1625717651,"","","","",""
"77121202-43f8-43a5-bf77-e10850a3973d",57927,"Payload delivery","md5","2117808b6a0ded968c7f8f05c44e928a","",1,1625717653,"","","","",""
"d3e62de2-a6fb-4b9a-99e7-db1c08c48af3",57927,"Payload delivery","sha1","d165b25231a02318f183544701ff88663cf33810","",1,1625717657,"","","","",""
"a9d80f9a-a093-4198-9a86-01cbdb22d073",57927,"Payload delivery","sha256","607995b16cd6300fde94e5613d5c708331f0e7b2b91ea6210a0f6b3a5cbdf64f","",1,1625717657,"","","","",""
"105736d9-767b-4a6b-9d1b-8ac656e60195",57927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625717657,"","","","",""
"63b59849-fb87-4979-a9ec-66f464e69ff6",57927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625717657,"","","","",""
"e959d25f-7188-4e2a-a125-c12687106de6",57927,"Network activity","url","http://greenpayindia.com/ConsoleApp17.exe","",1,1625717657,"","","","",""
"14b7992c-7712-4f0b-a789-b79674e551d3",57927,"Network activity","domain","greenpayindia.com","",1,1625717657,"","","","",""
"189017cd-988c-4558-87c6-eb761081409a",57927,"Other","text",".text","",0,1625717658,"name","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"57016417-de71-403b-aed4-7afa32f68bd0",57927,"Payload delivery","md5","501fc697c60ea78cf716eefe3d63ec07","",1,1625717658,"md5","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"09364100-fb78-4bb7-bea6-f1e21ef9ce69",57927,"Payload delivery","sha1","3b8a17c9fc1709f0b2ceba84c808a16e5de31f31","",1,1625717658,"sha1","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"e84c8612-fc41-44f0-9aa9-32510bd05c8c",57927,"Payload delivery","sha256","eaac05b1ba91f6fe729f97c5ceb0e6dd39c211fd448d7044fcbf03a434ad9cc4","",1,1625717658,"sha256","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"d9983bb2-f882-43e2-9477-8a6caac6b07b",57927,"Other","size-in-bytes",384000,"",0,1625717658,"size-in-bytes","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"5d422d54-1c92-4946-858e-c67778f1a3f2",57927,"Other","float",7.98294,"",0,1625717658,"entropy","","f4b32c42-4081-49cb-bdcb-81c00906f38a","pe-section","file"
"a525b70c-0f31-4392-855a-d3830b7632be",57927,"Other","text",".rsrc","",0,1625717664,"name","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"50ffc892-afe3-456f-bc55-298675d0e11e",57927,"Payload delivery","md5","fc2f1b5822035200bf794416090131b4","",1,1625717664,"md5","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"159f88f5-f188-4a38-ab58-1c9346103222",57927,"Payload delivery","sha1","1fe2d701937370d339e6b33d31d1745329e20d46","",1,1625717664,"sha1","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"729e09cf-a234-40fd-b8c8-00abf81348ab",57927,"Payload delivery","sha256","a872581fabc538a58574fd3248d2092446f990f89cc93e7b32ccf9e1b4069a9b","",1,1625717664,"sha256","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"7c137379-04db-4393-a07a-6d18cf0f2a8c",57927,"Other","size-in-bytes",34304,"",0,1625717664,"size-in-bytes","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"d72d0d34-8055-4034-8dc2-1f7e592b72ab",57927,"Other","float",3.89763,"",0,1625717664,"entropy","","1f060864-a31b-4bec-8876-dae86a7f9be1","pe-section","file"
"86d091e9-437d-409a-a131-20535eaa9267",57927,"Other","text",".reloc","",0,1625717664,"name","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"09bcc3ce-a945-4d6c-a324-c9c8b8d8fdd7",57927,"Payload delivery","md5","1ad51dc2f33dd956528eeb212bad1eab","",1,1625717664,"md5","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"c88e35e7-0258-4410-8c63-ee9626f2bfc7",57927,"Payload delivery","sha1","41d8b948a54f1cc27a752e60b4280cadb7b0dd45","",1,1625717664,"sha1","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"1e298770-b3a1-448f-b4f7-13caf8f20356",57927,"Payload delivery","sha256","3d7671d7ee564034e1f9f564eea8da2781f9006225f3dc7767d8e4cb49d45cc0","",1,1625717664,"sha256","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"3b9d37f3-523b-4fde-bfd5-84971e4685c3",57927,"Other","size-in-bytes",512,"",0,1625717664,"size-in-bytes","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"d291f310-d61f-4d76-b8c9-7aa2d46893af",57927,"Other","float",0.10191,"",0,1625717664,"entropy","","d9cd145d-56cb-4d81-acf2-a5b477e24813","pe-section","file"
"695de20a-69b1-47ba-afc0-7f08773b5948",57927,"External analysis","link","https://www.virustotal.com/gui/file/607995b16cd6300fde94e5613d5c708331f0e7b2b91ea6210a0f6b3a5cbdf64f/detection","",0,1625717665,"permalink","","c2e1dc41-0eba-4194-a634-dd5fc9e42bed","virustotal-report","misc"
"f6c4e997-ba62-461f-b57c-9e5d68a9b67a",57927,"Other","datetime","2021-07-08T01:16:36.000000+0000","",0,1625717665,"last-submission","","c2e1dc41-0eba-4194-a634-dd5fc9e42bed","virustotal-report","misc"
