uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e53b40-0307-4ac9-b74a-017d587effc1",6435,"Payload delivery","filename","Freeze-rs_linux_amd64","",0,1693142176,"","","","",""
"e3698b7c-3833-4130-a981-4d1308736e1f",6435,"Payload delivery","md5","a9f7239cd8c39828e11067736c8a4eaa","",1,1693142176,"","","","",""
"dac25fe8-639c-4d90-a042-ce442406bd43",6435,"Payload delivery","sha1","3243c6e3ac570a7ca5c717d9f9e218af7b5526b4","",1,1693142176,"","","","",""
"e888a18e-125a-41c6-be3e-34fa85ffa0b9",6435,"Payload delivery","sha256","883ece2b0f0ed2ac939cf86d68c7859b7befbc53437016699f09a44f8f1d3c0e","",1,1693142176,"","","","",""
"062d0aef-0254-47ee-ab9b-f5cb36c6bc6e",6435,"Payload delivery","mime-type","application/x-pie-executable","",0,1693142176,"","","","",""
"50955431-23a7-4f3b-b553-5c30a9091867",6435,"Network activity","url","http://150.158.212.71:9091/Freeze-rs_linux_amd64","",1,1693142176,"","","","",""
"952f8289-62c1-4635-86c7-0de5ea12c4f6",6435,"Network activity","ip-dst","150.158.212.71","",1,1693142176,"","","","",""
"1900221a-2e8a-4cef-a0a4-6daf83d64f9f",6435,"External analysis","link","https://www.virustotal.com/gui/file/883ece2b0f0ed2ac939cf86d68c7859b7befbc53437016699f09a44f8f1d3c0e/detection","",0,1693142176,"permalink","","652b4d95-98ca-4d20-8fd3-b13d1ca8208d","virustotal-report","misc"
"0f6bc777-82df-437f-ac85-9477b341c8de",6435,"Other","datetime","2023-08-13T13:21:03.000000+0000","",0,1693142176,"last-submission","","652b4d95-98ca-4d20-8fd3-b13d1ca8208d","virustotal-report","misc"
"2fd66d1a-efb3-4e5d-b888-d6db62a530c5",6435,"Other","text","17/62","",0,1693142176,"detection-ratio","","652b4d95-98ca-4d20-8fd3-b13d1ca8208d","virustotal-report","misc"

