uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf56ce7-4ac0-457c-92e5-43225c1d74f5",52697,"Payload delivery","filename","0504.ocx","",0,1617729697,"","","","",""
"8edf9a03-d8b5-4aa8-91ec-11881eab2f54",52697,"Payload delivery","md5","d606370021ce436b196e239ddd97cb56","",1,1617729697,"","","","",""
"8739c8d0-92dc-443a-9802-6e9fca0129ab",52697,"Payload delivery","sha1","9cd954f708252663c387f1ffade444607a0cb122","",1,1617729697,"","","","",""
"413c8ae8-8c28-45a0-bd6a-e89c23838bd9",52697,"Payload delivery","sha256","4eb6d6641c75eaa18e8163bc769c261de3a6df002a37f0646f3e8601b98ffb65","",1,1617729697,"","","","",""
"9fcb1cea-db80-46c6-af1e-3a93ae054081",52697,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617729697,"","","","",""
"a3487685-9ef7-4557-805b-5b1500ae642c",52697,"Payload delivery","imphash","3f728412058b62c418b1091768b74d7b","",0,1617729697,"","","","",""
"434e16f2-07cd-47ba-a376-fa0b96aba41a",52697,"Network activity","url","https://thefamouscurrybazaar.co.uk/ds/0504.ocx","",1,1617729697,"","","","",""
"7b1ef03e-7be9-489c-a149-1bb4e757c3c0",52697,"Network activity","domain","thefamouscurrybazaar.co.uk","",1,1617729697,"","","","",""
"945bdc59-fddb-4136-8c46-1770255ad0ce",52697,"Other","text",".code","",0,1617729697,"name","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"c2197090-a4ff-4e52-a436-36da96df6e49",52697,"Payload delivery","md5","474b49939d32276e5b81efe0195f203a","",1,1617729697,"md5","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"3d00697c-cb94-4f0f-90e1-5fc24ab1f0d1",52697,"Payload delivery","sha1","9aba25cef8c98b4517d7a2147841d7da769b3606","",1,1617729697,"sha1","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"511c095a-e5ed-42c6-ad38-3227f9791f72",52697,"Payload delivery","sha256","3e396d1b08f82874bbf919978be82a8dde686be9ad87e880444b848a1ad586e0","",1,1617729697,"sha256","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"5c98921b-04e7-413c-aaa6-1d82eaf70a9d",52697,"Other","size-in-bytes",99840,"",0,1617729697,"size-in-bytes","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"bbfd6178-c4d6-415e-a867-ac9b8ffb9353",52697,"Other","float",6.53345,"",0,1617729697,"entropy","","c8994a55-b1e6-4679-b5da-f3cc019c24b8","pe-section","file"
"4022c11d-3790-41d4-be9d-66c35b63e115",52697,"Other","text",".data","",0,1617729698,"name","","61ecccc4-3baf-4822-89d8-edbe01931d15","pe-section","file"
