uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f2d7a3e-71d1-4654-939c-646c3e6f1ecb",41367,"Payload delivery","filename","IE_NET.exe","",0,1685029964,"","","","",""
"43562420-9994-490e-891e-7e6a95353c47",41367,"Payload delivery","md5","038cfde5d531e51f39388d24c70e34e9","",1,1685029964,"","","","",""
"d994f57b-ca58-4419-80ab-44e3bca18741",41367,"Payload delivery","sha1","237e14531cc7c09613edda27ac048aacb46c9efc","",1,1685029964,"","","","",""
"798a109a-70af-413f-9bc5-8826fc957332",41367,"Payload delivery","sha256","4e21a93e941a2e0899526af6e6196ab23b2c916bdd01a396a7c546122b1980df","",1,1685029964,"","","","",""
"1dafec22-c263-4dbb-b9ef-a2f33ca1cf28",41367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685029964,"","","","",""
"3a10e4d7-1fdd-4545-9551-af001f98e600",41367,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685029964,"","","","",""
"8508e862-4ac2-4ca6-b3de-a8966d4176a2",41367,"Network activity","url","http://103.14.224.41/510/IE_NET.exe","",1,1685029964,"","","","",""
"4f17b671-c329-406b-b17c-25b275b6598e",41367,"Network activity","ip-dst","103.14.224.41","",1,1685029964,"","","","",""
"d8109b85-d8a2-48b5-b454-ae20fcf494eb",41367,"Other","text",".text","",0,1685029964,"name","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"affce790-a2e1-4d2b-8a71-215f7d6a4d83",41367,"Payload delivery","md5","8386578d50130d9cf7df43bdcd6fd463","",1,1685029964,"md5","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"cb5db973-f511-429a-8996-62578ee6c388",41367,"Payload delivery","sha1","b2ffb1fc1fd5127c5a1159e9e22e494dcaf22f5a","",1,1685029964,"sha1","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"5c84876f-1bf1-4afb-8d17-7a79592fbc2d",41367,"Payload delivery","sha256","ff2d659fcd3e07a70a19455bb881dbc2399f8ee0eaa0281f478cf0a08030b676","",1,1685029964,"sha256","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"f76c4738-43b2-4f7f-b056-b2440d6be3eb",41367,"Other","size-in-bytes",620032,"",0,1685029964,"size-in-bytes","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"ec06b09d-a5b6-46ca-b2d6-a1c0f88e5fc8",41367,"Other","float",7.71677,"",0,1685029964,"entropy","","80caacd0-a4bf-45a7-a26b-8149f9c31170","pe-section","file"
"2fa34dd5-d6e3-4f7f-96ea-9fb929b34c0f",41367,"Other","text",".rsrc","",0,1685029965,"name","","208218a5-2b6c-42e1-bfa5-147ca6b085d2","pe-section","file"
"80313de2-9f37-4305-9db7-1fedbf546d95",41367,"Payload delivery","md5","a071e61b702673acb7da1d888c6c117f","",1,1685029965,"md5","","208218a5-2b6c-42e1-bfa5-147ca6b085d2","pe-section","file"
"f5abdd43-46e2-4fad-8532-8c6a2200f5da",41367,"Payload delivery","sha1","66ab7b9e9fb0b6d1d69f5724b25d19668021f894","",1,1685029965,"sha1","","208218a5-2b6c-42e1-bfa5-147ca6b085d2","pe-section","file"
"d4cb4852-5a66-484d-a46e-ff78bd3d49e5",41367,"Payload delivery","sha256","e984ea8ec6b61291353e2031184bcfde11daa48d41cffe948da6b3a76a38f65c","",1,1685029965,"sha256","","208218a5-2b6c-42e1-bfa5-147ca6b085d2","pe-section","file"
