uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ddd0dd-db93-40f2-8cc6-8f8e6563a24d",3735,"Payload delivery","filename","Lion.exe","",0,1687888387,"","","","",""
"fcb626b7-0d33-421d-893d-bf6f1545d638",3735,"Payload delivery","md5","1cbb726aada6d392c55f2a52113d05eb","",1,1687888387,"","","","",""
"10d85a96-3a6f-44b8-82e7-04111ded31fe",3735,"Payload delivery","sha1","d2297ca38687a26521224c9ddca495d55e46bc65","",1,1687888387,"","","","",""
"4035bc40-af01-45a1-b7a5-39f10257926d",3735,"Payload delivery","sha256","1480f8c6b0fba994c00375e833b1c7aa0399e8aa92f00a41d3038f851d64ff9e","",1,1687888387,"","","","",""
"77624d75-6699-4964-9e7e-e5280278b519",3735,"Payload delivery","mime-type","application/x-dosexec","",0,1687888387,"","","","",""
"f0995b06-097c-498c-9dcf-070c30e68e08",3735,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1687888387,"","","","",""
"79973c9c-4909-4ebf-b50f-41bcb2905ef7",3735,"Network activity","url","http://84.54.50.31/D/Lion.exe","",1,1687888387,"","","","",""
"e8f9b12d-ef0f-4dac-8c37-667c48277b1a",3735,"Network activity","ip-dst","84.54.50.31","",1,1687888387,"","","","",""
"64e10ad4-683d-40b9-806d-712d33532266",3735,"Other","text",".text","",0,1687888388,"name","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"dd211fc4-b91c-4aad-8782-b83d7878ce23",3735,"Payload delivery","md5","e3e021a50096c16d3071201521d80d3e","",1,1687888388,"md5","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"234cfa6e-d7d9-47e6-a29b-82856730d2a0",3735,"Payload delivery","sha1","42a9fb256e1cf03b787bbe43ff46b341365acf80","",1,1687888388,"sha1","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"50ebb0c5-df81-4946-ac21-fcf975c81af0",3735,"Payload delivery","sha256","44bc5d03bd522b986f640ecc185b4ca95d2fa7e110eafb2856aa4a59708d1588","",1,1687888388,"sha256","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"44c4c901-4d84-44d1-96ae-99afa381649a",3735,"Other","size-in-bytes",104448,"",0,1687888388,"size-in-bytes","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"1efd133a-0ab7-4bf8-931e-279f38f36133",3735,"Other","float",6.74861,"",0,1687888388,"entropy","","efadb33d-13da-420c-b384-fbdafaff807b","pe-section","file"
"6bcff58f-0194-4121-bd2b-6343b779d9b8",3735,"Other","text",".rdata","",0,1687888388,"name","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"52ed9720-aaf2-4fa1-9f3a-ab85b075755d",3735,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1687888388,"md5","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"c0bc1ca7-b572-4344-81a6-2a57ab95fd70",3735,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1687888388,"sha1","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"650161b7-086c-4976-a374-9993913738b4",3735,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1687888388,"sha256","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"9deac980-7cf9-41f3-996b-ed5faa344f28",3735,"Other","size-in-bytes",28160,"",0,1687888388,"size-in-bytes","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"17b45c63-239e-4da2-b8c0-287dcf951430",3735,"Other","float",6.44296,"",0,1687888388,"entropy","","6aa3f23c-cc55-4e23-b174-677520d59eaa","pe-section","file"
"0fa1e12c-47d6-4896-8d0b-e794400a43d9",3735,"Other","text",".data","",0,1687888388,"name","","bc815f92-64e3-4a7f-ada7-6e344a2ffb52","pe-section","file"
"acd4b94c-a7f5-4b17-a074-e814f92e8316",3735,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1687888388,"md5","","bc815f92-64e3-4a7f-ada7-6e344a2ffb52","pe-section","file"
"3cefdec8-1f2c-47d9-ab24-e67298b434bf",3735,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1687888388,"sha1","","bc815f92-64e3-4a7f-ada7-6e344a2ffb52","pe-section","file"
"089f31cd-6232-485a-a7b6-acc4612c4e69",3735,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1687888388,"sha256","","bc815f92-64e3-4a7f-ada7-6e344a2ffb52","pe-section","file"
