uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3dcad68-3f7d-453f-a46b-117dcd054a98",27649,"Payload delivery","filename","emptyfilename.tmp","",0,1667575096,"","","","",""
"e8bd37dc-0305-4352-ad8a-8582eac3df07",27649,"Payload delivery","md5","d4fd5757a9c836b2b87bcd9b17865084","",1,1667575096,"","","","",""
"01b258c1-a3f8-4076-bdfc-810e6d392cf4",27649,"Payload delivery","sha1","8265972de3b6cdb37fb4d320eb26b475e16625d4","",1,1667575096,"","","","",""
"6bc5387a-bcd5-45e6-af68-1040fcae4d9f",27649,"Payload delivery","sha256","7909b4f6049807fd51c09b65769eff7e1c91effcc7bcf4e6f757aa5f9fc77e8b","",1,1667575096,"","","","",""
"719b3d34-409a-44e0-9977-12e2f180e887",27649,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667575096,"","","","",""
"8b252393-b421-4000-a4e3-8e648ebb038c",27649,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667575096,"","","","",""
"23a400de-4b62-497e-8314-0cb5e96378b8",27649,"Network activity","url","http://mulmatdol.com/adm/Fa/","",1,1667575096,"","","","",""
"ed9b6a55-6e50-45ef-8d5b-0265b69be39e",27649,"Network activity","domain","mulmatdol.com","",1,1667575096,"","","","",""
"85368944-19ea-4cd5-816f-4f9d0a2b9e35",27649,"Other","text",".text","",0,1667575097,"name","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"8e89b5e2-0729-4948-bf1f-bcf337dee055",27649,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667575097,"md5","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"c4bdbe39-86f7-452c-9b51-06361b1b1b13",27649,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667575097,"sha1","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"d38e0675-df95-4fe8-8935-38eed87a79bd",27649,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667575097,"sha256","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"c27995aa-a1a7-49c1-a0fc-fad19fc07285",27649,"Other","size-in-bytes",221184,"",0,1667575097,"size-in-bytes","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"530f1b20-624a-476e-b291-aad7f2b165d9",27649,"Other","float",6.00057,"",0,1667575097,"entropy","","cea1cc02-0b43-4ecf-ad91-548fc87756be","pe-section","file"
"2008cc13-69ef-40fe-aaff-6fe63832e71f",27649,"Other","text",".rdata","",0,1667575097,"name","","353647f7-666d-4cb3-92dc-64222b024fb8","pe-section","file"
"079a1d7b-b1fa-49dd-97c2-8d7172e41d0e",27649,"Payload delivery","md5","374afac289990ba8d444bcfe0039922b","",1,1667575097,"md5","","353647f7-666d-4cb3-92dc-64222b024fb8","pe-section","file"
"6c93c3ee-4342-4856-93e5-bc644fba8808",27649,"Payload delivery","sha1","f4be335ce8083c4a3748127d7702a1c8c3671606","",1,1667575097,"sha1","","353647f7-666d-4cb3-92dc-64222b024fb8","pe-section","file"
