uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4690289-5dae-41b0-9797-44a490ea0542",12981,"Payload delivery","filename","m68k","",0,1728408606,"","","","",""
"bf90cd30-686d-403c-8f76-7ced3e30d6b1",12981,"Payload delivery","md5","4e047df6fad6b68ea0b154e04aced010","",1,1728408606,"","","","",""
"27f0e3c4-95b0-4ab6-b0aa-1d0dd75e0607",12981,"Payload delivery","sha1","0ccbd1a5f138cd1fc8d48a5ec2e55efeb6184393","",1,1728408606,"","","","",""
"7b15fb21-ecd0-4e89-91b6-06c1364904e9",12981,"Payload delivery","sha256","5d023f636f2abfe2b8693a093a030e99e5dc5a7adb3e2307692b457e0723dda2","",1,1728408606,"","","","",""
"b6c8cf04-a16a-47b6-ac40-73967901cd2f",12981,"Payload delivery","mime-type","application/x-executable","",0,1728408606,"","","","",""
"0e58e6fa-498b-4c64-9620-064036302b25",12981,"Network activity","url","http://onemk3.teracomm.mk/nok/m68k","",1,1728408606,"","","","",""
"3d66f54d-0290-4ddc-b38b-04c0028427fb",12981,"Network activity","domain","onemk3.teracomm.mk","",1,1728408606,"","","","",""
"2ed91774-ddaa-40c1-a314-2207ab7e6527",12981,"External analysis","link","https://www.virustotal.com/gui/file/5d023f636f2abfe2b8693a093a030e99e5dc5a7adb3e2307692b457e0723dda2/detection","",0,1728408607,"permalink","","f4eea7ca-0edb-4db6-af54-d483e1a17f64","virustotal-report","misc"
"0f7f16a8-51cf-4e23-8354-464bfd4912d4",12981,"Other","datetime","2024-10-08T19:05:11.000000+0000","",0,1728408607,"last-submission","","f4eea7ca-0edb-4db6-af54-d483e1a17f64","virustotal-report","misc"
"b2395f2f-2dc8-4344-8c59-8a1c3ed6c3ec",12981,"Other","text","15/77","",0,1728408607,"detection-ratio","","f4eea7ca-0edb-4db6-af54-d483e1a17f64","virustotal-report","misc"

