uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1689f38f-05c1-4af3-87eb-1c90ce806fcd",2670,"Payload delivery","filename","botx.sh4","",0,1687163404,"","","","",""
"94556db5-42f8-4aae-a5d3-bcdab492135a",2670,"Payload delivery","md5","3a898b956adadb0d3acd990fd306ac8c","",1,1687163404,"","","","",""
"9cf303b9-e928-4f5d-8074-5a2e6ab11cac",2670,"Payload delivery","sha1","a3f71ead33cc5890837e611361b9b4babc030daa","",1,1687163404,"","","","",""
"0295a6d8-a35e-49d6-877d-88a182898593",2670,"Payload delivery","sha256","74e12e7b64bc044380d515b506fd8c873e237eecf1f0b27d48a790f43a433a73","",1,1687163404,"","","","",""
"0c974302-6834-452b-81e8-6082a758073a",2670,"Payload delivery","mime-type","application/x-executable","",0,1687163404,"","","","",""
"9021e891-3089-416c-8465-ff9bbf8dcfa8",2670,"Network activity","url","http://128.199.80.79/where/botx.sh4","",1,1687163404,"","","","",""
"8b93350a-b169-41dd-b75f-f7a09d0bd8f7",2670,"Network activity","ip-dst","128.199.80.79","",1,1687163404,"","","","",""
"241271a6-ee6b-4325-9eaa-92e72f43c071",2670,"External analysis","link","https://www.virustotal.com/gui/file/74e12e7b64bc044380d515b506fd8c873e237eecf1f0b27d48a790f43a433a73/detection","",0,1687163404,"permalink","","91def1bd-5448-4c10-ab85-79decf06a05d","virustotal-report","misc"
"3cdada56-71c1-4642-b635-a71d885de207",2670,"Other","datetime","2023-06-19T08:15:24.000000+0000","",0,1687163404,"last-submission","","91def1bd-5448-4c10-ab85-79decf06a05d","virustotal-report","misc"
"8c59f664-79fa-4521-b46f-8e8464431ed5",2670,"Other","text","37/58","",0,1687163404,"detection-ratio","","91def1bd-5448-4c10-ab85-79decf06a05d","virustotal-report","misc"

