uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"853fb0e7-27da-42db-b663-5f9980694df5",581,"Payload delivery","filename","x-8.6-.skidnet","",0,1637521433,"","","","",""
"639bbbc9-cfd3-4ae5-8c4d-f9ae3f525584",581,"Payload delivery","md5","4784e6301a94b971f506b0a2756fa970","",1,1637521433,"","","","",""
"e5603c42-3c68-4dee-8f83-2809a596a4d6",581,"Payload delivery","sha1","c6c5581b8d598c3752da39a19c9e67ceb3ce92f3","",1,1637521433,"","","","",""
"d1d21b2a-8e4a-44b2-b409-a4532ef52c45",581,"Payload delivery","sha256","d91e14be11f0b48b3dbae7adb2c200de0f84bccfee3ffd3a00eb9e6bd1c74972","",1,1637521433,"","","","",""
"75ff4ee3-de17-4808-84de-ae72bf4c393e",581,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1637521433,"","","","",""
"55f978bb-5c3f-43dc-a494-f53ad3299cab",581,"Network activity","url","http://194.85.250.154/x-8.6-.skidnet","",1,1637521433,"","","","",""
"cd9e3f89-3a2f-47d9-92f4-cbe535e0f901",581,"Network activity","ip-dst","194.85.250.154","",1,1637521433,"","","","",""
"dbc9d9a8-cec2-4e98-a94e-ad0f38c41b0c",581,"External analysis","link","https://www.virustotal.com/gui/file/d91e14be11f0b48b3dbae7adb2c200de0f84bccfee3ffd3a00eb9e6bd1c74972/detection","",0,1637521433,"permalink","","812eb62e-eb90-49f0-98e8-3e2034a99352","virustotal-report","misc"
"ab7e9e50-286a-41e0-8203-7fe9125e0bb1",581,"Other","datetime","2021-11-21T13:42:40.000000+0000","",0,1637521433,"last-submission","","812eb62e-eb90-49f0-98e8-3e2034a99352","virustotal-report","misc"
"afeafeec-e09b-48c1-b520-57bde715ddef",581,"Other","text","36/61","",0,1637521433,"detection-ratio","","812eb62e-eb90-49f0-98e8-3e2034a99352","virustotal-report","misc"

