uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5378813-2677-40a1-b469-64d64375b28d",35862,"Payload delivery","filename","mpsl","",0,1679471294,"","","","",""
"7244e7bd-e23a-455d-bb9d-ca0cc21faaab",35862,"Payload delivery","md5","337cd8a01a355d51873debbd3d21b6d1","",1,1679471294,"","","","",""
"77ce3ca1-40ca-4eb3-bf49-67f7b758a7d9",35862,"Payload delivery","sha1","0ef33aa5f970a2c9eba05478ff05dab40be19058","",1,1679471294,"","","","",""
"f18f7050-e8d9-4638-a49e-89fc9aa550e4",35862,"Payload delivery","sha256","e2489b5b4bf49e1794fdb6bcee5df12a31a4d73d916059843121a0b29ee410bb","",1,1679471294,"","","","",""
"64c473b4-53ab-4c0d-a92c-042e6b4019b1",35862,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679471294,"","","","",""
"46b4a1eb-3aa6-45b7-ad8f-d08a5085820e",35862,"Network activity","url","http://198.98.61.160/kd4/mpsl","",1,1679471294,"","","","",""
"e6a054b9-56b1-4d11-bcd0-ce0495b2dd92",35862,"Network activity","ip-dst","198.98.61.160","",1,1679471294,"","","","",""
"864982d3-e063-4378-a1b5-05383d92945b",35862,"External analysis","link","https://www.virustotal.com/gui/file/e2489b5b4bf49e1794fdb6bcee5df12a31a4d73d916059843121a0b29ee410bb/detection","",0,1679471295,"permalink","","695b4cc3-4742-4b6b-b55c-ec2f7639b3d5","virustotal-report","misc"
"e4b27515-9520-4142-a39b-cfd6804d74a3",35862,"Other","datetime","2023-03-22T07:28:38.000000+0000","",0,1679471295,"last-submission","","695b4cc3-4742-4b6b-b55c-ec2f7639b3d5","virustotal-report","misc"
"9fb68e5b-e45b-4aef-891e-46c8208b6230",35862,"Other","text","35/61","",0,1679471295,"detection-ratio","","695b4cc3-4742-4b6b-b55c-ec2f7639b3d5","virustotal-report","misc"

