uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7164fd7-8e74-4527-b71c-6d081e092cf0",15741,"Payload delivery","filename","x86","",0,1653901081,"","","","",""
"193fac19-c391-4068-94a6-2151eac6cb6c",15741,"Payload delivery","md5","bef642eeed970f7c3ee944a513ea4c88","",1,1653901081,"","","","",""
"2bca7679-1a48-4828-b7cb-bc40a0ef15d8",15741,"Payload delivery","sha1","baaa1dc20118f95134cb1ca1fa0c32ad49ed8eeb","",1,1653901081,"","","","",""
"e4ca4dce-ae5b-4d93-b600-4dc538da2305",15741,"Payload delivery","sha256","10f35885f96f694fbf6239de4f4e400367cdb0201bd6b4a6fa85b3cc609de22e","",1,1653901081,"","","","",""
"e45b2015-07d1-46a6-85eb-f577b07be8ca",15741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653901081,"","","","",""
"bb749ec0-0f15-4523-993d-00af46d5661f",15741,"Network activity","url","http://190.123.44.199/x01/x86","",1,1653901081,"","","","",""
"3ef088a9-a343-43b1-8d9d-1aa7f7006003",15741,"Network activity","ip-dst","190.123.44.199","",1,1653901081,"","","","",""
"c202d59e-75b3-43ed-8f54-9d3eecc8cf63",15741,"External analysis","link","https://www.virustotal.com/gui/file/10f35885f96f694fbf6239de4f4e400367cdb0201bd6b4a6fa85b3cc609de22e/detection","",0,1653901081,"permalink","","fa50b46a-da1e-42ec-a62c-760ca0cc6f47","virustotal-report","misc"
"6ea29593-3400-4e53-a79c-59d51adc9c73",15741,"Other","datetime","2022-05-30T04:52:53.000000+0000","",0,1653901081,"last-submission","","fa50b46a-da1e-42ec-a62c-760ca0cc6f47","virustotal-report","misc"
"0f0e14ee-2105-4f2a-ad44-e4a651f3100a",15741,"Other","text","28/61","",0,1653901081,"detection-ratio","","fa50b46a-da1e-42ec-a62c-760ca0cc6f47","virustotal-report","misc"

