uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2cf8-cf48-46e3-9215-709ac0a8018c",13605,"Payload delivery","filename","sshd","",0,1574644984,"","","","",""
"5ddb2cf8-8730-4a33-b543-709ac0a8018c",13605,"Payload delivery","md5","419aa4fdd80376bbe067c505ccd3e069","",1,1574644984,"","","","",""
"5ddb2cf8-d2dc-4c6a-b820-709ac0a8018c",13605,"Payload delivery","sha1","9a4571bb454a0c452543072537d9da97568c3965","",1,1574644984,"","","","",""
"5ddb2cf8-db58-4248-affd-709ac0a8018c",13605,"Payload delivery","sha256","adc439d4e5da2f35352b0db8ed8e5df1c0b67f4007f310ab62ec484ca6d302f3","",1,1574644984,"","","","",""
"5ddb2cf8-dc04-4b4b-8de8-709ac0a8018c",13605,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574644984,"","","","",""
"5ddb2cf8-4e60-4c5d-9f73-709ac0a8018c",13605,"Network activity","url","http://167.172.233.67/sshd","",1,1574644984,"","","","",""
"5ddb2cf8-506c-4345-88c8-709ac0a8018c",13605,"Network activity","ip-dst","167.172.233.67","",1,1574644984,"","","","",""
"225b64e1-e29b-438c-8325-22529843b939",13605,"External analysis","link","https://www.virustotal.com/gui/file/adc439d4e5da2f35352b0db8ed8e5df1c0b67f4007f310ab62ec484ca6d302f3/detection","",0,1574644984,"permalink","","4e9627d1-0986-4727-8fef-390202c2427d","virustotal-report","misc"
"000fafa8-d802-4293-a696-10d19aba0d4d",13605,"Other","datetime","2019-11-25T00:05:43","",0,1574644984,"last-submission","","4e9627d1-0986-4727-8fef-390202c2427d","virustotal-report","misc"
"af4d6fec-a604-40d5-a21f-23c631957b8d",13605,"Other","text","31/57","",0,1574644984,"detection-ratio","","4e9627d1-0986-4727-8fef-390202c2427d","virustotal-report","misc"

