uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b5a330-a7f4-4555-b7d0-eb4465de2dcb",45180,"Payload delivery","filename","l59423.rar","",0,1611717266,"","","","",""
"d67ef454-c733-4ecd-bf2a-e124f496258b",45180,"Payload delivery","md5","231f96aed0f863afcff14148e712a2cd","",1,1611717266,"","","","",""
"bd16762d-5a79-446e-bd4c-ef1d61c4ec65",45180,"Payload delivery","sha1","b3d3501507b82f715863978f96a0ef3dd7c04352","",1,1611717266,"","","","",""
"456cdf97-3070-40c9-a0ca-070716cf129c",45180,"Payload delivery","sha256","14dc73b2a5042c1b8c171753f8fb1f9e04e7b7b363ffc388aef39184d274086d","",1,1611717266,"","","","",""
"25c14a4b-4f1c-4655-9bc1-084b836d6e78",45180,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611717266,"","","","",""
"7a64666c-2177-41f9-b011-21093397ca8a",45180,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611717266,"","","","",""
"24d9d32c-eeaf-4983-98be-f77c2785e29a",45180,"Network activity","url","http://www.akgovtjobs.com/l59423.rar","",1,1611717266,"","","","",""
"73b2d760-aa16-439b-8c41-eeb388315072",45180,"Network activity","domain","www.akgovtjobs.com","",1,1611717266,"","","","",""
"0dc86598-3f76-4448-9a2e-3f5837370a19",45180,"Other","text",".text","",0,1611717266,"name","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"683b6e88-5bc0-4264-9cd7-8f5d9569364e",45180,"Payload delivery","md5","ffae0fd0327b013cad91b3faa7a9ccaf","",1,1611717266,"md5","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"7404323c-b41c-45ac-8e58-f0372450dbf4",45180,"Payload delivery","sha1","654007c784c32bbd758286328f220066946e7c06","",1,1611717266,"sha1","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"86130b19-4f25-45f7-a07c-6d8f919478c8",45180,"Payload delivery","sha256","d17f4473e76c91274ee7c8e42f02935a344005adcf256b11eb0fa66cd7bb2444","",1,1611717266,"sha256","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"b93343df-7480-4244-8206-f218d117c01a",45180,"Other","size-in-bytes",647168,"",0,1611717266,"size-in-bytes","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"32455a53-c57c-4ccc-9ed7-e4f25d45843d",45180,"Other","float",6.88043,"",0,1611717266,"entropy","","658beb0b-b441-448b-a22e-d993f6d96770","pe-section","file"
"f63e9360-fbfe-493e-9d26-6352bb64f7a7",45180,"Other","text",".rdata","",0,1611717267,"name","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"951f9e0f-10c5-4e0c-8688-9edf7cfc5820",45180,"Payload delivery","md5","9132515f7a0c7b6f4a2ba5ab5f2f1332","",1,1611717267,"md5","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"b2412515-bd28-4702-84d1-a35e00e80e83",45180,"Payload delivery","sha1","1967500db5e6723d5c9ab3b0d34198198b079ecf","",1,1611717267,"sha1","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"d9ace744-6ad7-400f-9f17-93767e5792ed",45180,"Payload delivery","sha256","45aba8028342e5ac65a8a23d055cbcfe9b273e7983c251c56d954f3a02a01678","",1,1611717267,"sha256","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"d1e0cd46-6716-4aa6-8b36-dbe458b17284",45180,"Other","size-in-bytes",65024,"",0,1611717267,"size-in-bytes","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"7e1decd3-fc67-4273-9305-55ec88d34393",45180,"Other","float",5.68338,"",0,1611717267,"entropy","","699022f9-a3fd-4b0e-ba6e-6cb194bcee98","pe-section","file"
"93daa13f-cfda-45a9-86d3-b09f6a81e173",45180,"Other","text",".data","",0,1611717267,"name","","ed07e943-c413-4696-85ec-ecc4a8c47be4","pe-section","file"
"961f0d5d-f342-4168-856d-4adaf6d0e7d7",45180,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611717267,"md5","","ed07e943-c413-4696-85ec-ecc4a8c47be4","pe-section","file"
"3cc2de36-d053-40b4-ba66-6a0c25a8857f",45180,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611717267,"sha1","","ed07e943-c413-4696-85ec-ecc4a8c47be4","pe-section","file"
"0fa9b928-ab59-4a7b-aeff-8439e12e6d0c",45180,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611717267,"sha256","","ed07e943-c413-4696-85ec-ecc4a8c47be4","pe-section","file"
