uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e3270a2-27d2-4a30-add1-f695b4c13b17",25354,"Payload delivery","filename","2629cddst.exe","",0,1596721541,"","","","",""
"31cccde3-944b-4fd4-98f0-3d939a515b36",25354,"Payload delivery","md5","f4e8b83c6e61ad2ae1a2f806fc9e392c","",1,1596721541,"","","","",""
"b3125e07-3caf-4bf8-9a01-cf2e4525faaf",25354,"Payload delivery","sha1","ec218fc20a730939df1b0eddb1b8b788afb7576c","",1,1596721541,"","","","",""
"ecdeac6c-68e6-4ed9-8541-ca3d501dcde7",25354,"Payload delivery","sha256","43d133e15ddc90f43211155afc5434c26c8233a6f4545ed631b93bd28a5c4fa0","",1,1596721541,"","","","",""
"e37acf50-d7ee-4cbb-a06d-1bb5175665fc",25354,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721541,"","","","",""
"9f5c5e6b-032e-478a-8934-4e3ec99630b9",25354,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721541,"","","","",""
"90064aa4-c845-4d4a-b697-50246f3d837f",25354,"Network activity","url","http://kiwizon.com/junkreps/2629cddst.exe","",1,1596721541,"","","","",""
"599e98d2-becf-479e-bb9c-9e3102a4e216",25354,"Network activity","domain","kiwizon.com","",1,1596721541,"","","","",""
"6d4ff18f-ee12-40d3-bf54-282b6b97c7b2",25354,"Other","text",".text","",0,1596721542,"name","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"a4f6ca1d-fb84-46c9-b4ba-00a9968a7f39",25354,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721542,"md5","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"91a2269a-4039-44a4-9756-c91e193513c4",25354,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721542,"sha1","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"1ae5232b-c056-46ce-bde0-d0dff1b5f80a",25354,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721542,"sha256","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"464322da-ab75-42d7-9a66-1c08b63ab9d0",25354,"Other","size-in-bytes",6144,"",0,1596721542,"size-in-bytes","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"5ae9eeee-0dc0-40ef-a4f7-eeaa60a55350",25354,"Other","float",6.10599,"",0,1596721542,"entropy","","6797fedb-aeb5-4901-88a2-36211f3410f9","pe-section","file"
"063badaf-e0d3-41e7-9dbf-6236d9228f14",25354,"Other","text",".rdata","",0,1596721545,"name","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"4deb47b2-6ce9-4557-bed0-62d5ea59c8e5",25354,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721549,"md5","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"708ea0b0-68b4-468a-9a9a-406b715ca9ab",25354,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721549,"sha1","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"bde45bf4-841f-4cd1-b1df-01a93045dbe9",25354,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721549,"sha256","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"e1ce0c95-a63f-4538-a2f8-57d14f6b0899",25354,"Other","size-in-bytes",4096,"",0,1596721549,"size-in-bytes","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"6fed6fc9-187e-4beb-a620-846dbe300260",25354,"Other","float",5.2693,"",0,1596721549,"entropy","","484dddc5-52a7-450c-bc7c-7703a1ff7a94","pe-section","file"
"1fd4e43e-7444-4f62-9bd2-63d06fb867d3",25354,"Other","text",".data","",0,1596721550,"name","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"f8424ea3-86bf-456c-a493-0220e94c2529",25354,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721550,"md5","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"cb2532bc-4f08-45dd-a4bc-9f3b8a12ff4d",25354,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721550,"sha1","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"4ccf2d5b-4fca-4474-851c-5c99afaa3035",25354,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721550,"sha256","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"d4d7269d-ba86-4ddc-a35c-251c3f6f6004",25354,"Other","size-in-bytes",512,"",0,1596721550,"size-in-bytes","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"1f51aa7d-8efe-4336-872d-a54cf5959889",25354,"Other","float",0.46113,"",0,1596721550,"entropy","","25ecf418-54a7-4ee8-9a14-193ac565d260","pe-section","file"
"ce0953f5-fe5e-42cf-80ed-c2b603e37790",25354,"Other","text",".rsrc","",0,1596721550,"name","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
"82849d70-22eb-416a-96c8-6b80213c9d10",25354,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596721550,"md5","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
"fbbe4939-538c-40e7-8d0a-90ac910ad554",25354,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596721550,"sha1","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
"43118b88-2d46-4af3-a9bc-3f7dee221a9c",25354,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596721550,"sha256","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
"b25d5eba-5150-4c9d-ba1e-bf326283a9a4",25354,"Other","size-in-bytes",326144,"",0,1596721550,"size-in-bytes","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
"587651ba-494a-492b-af38-46266e51b3bb",25354,"Other","float",7.66668,"",0,1596721550,"entropy","","c6bedda6-d255-45a7-8427-e1906043f703","pe-section","file"
