uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dcd9931-7f44-42de-be7f-ecd33dffdabc",33115,"Payload delivery","filename","emptyfilename.tmp","",0,1600194635,"","","","",""
"13029c95-dae5-407d-ba47-dde964c62843",33115,"Payload delivery","md5","e84d3507ff05f909c7b229bc3c5f7dac","",1,1600194635,"","","","",""
"7209d00f-c938-4c6e-8876-4a83a7b0e69b",33115,"Payload delivery","sha1","76ee46103979f94d09ea065c245e5b639f7e92b1","",1,1600194635,"","","","",""
"6335d347-4cf6-4481-a2a3-797030bf51d2",33115,"Payload delivery","sha256","1bd696fd84c4bf54a5e5b92e0064534b3e67f2ff37e650039a8ed1023572a48d","",1,1600194635,"","","","",""
"f748a18f-447a-417c-9acd-e90b577a9c63",33115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194635,"","","","",""
"87856f3a-f4cc-4087-b6f0-41512715daf4",33115,"Payload delivery","imphash","b4cdfb0f74c2da3a5a0531cfa2dbb537","",0,1600194635,"","","","",""
"77a12643-d602-4d1f-9e91-6247e4656148",33115,"Network activity","url","http://www.duhallow.com/wp-content/yvu1atyip7814/","",1,1600194635,"","","","",""
"7bd328a5-32c5-4d47-b545-340c601b13a5",33115,"Network activity","domain","www.duhallow.com","",1,1600194635,"","","","",""
"ee85672d-35bb-40dd-975e-731edc6994b4",33115,"Other","text",".text","",0,1600194635,"name","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"7ea57553-7382-4447-8a89-ea6aa253375a",33115,"Payload delivery","md5","3a030a5d1708668558508344b274f2f5","",1,1600194635,"md5","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"bd8c9d04-94ea-4123-9f87-8af0dfc88a71",33115,"Payload delivery","sha1","f8054522dc2ece05a2f6e6bec37ae2e0f5cfc012","",1,1600194635,"sha1","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"e6f4a079-86f2-45cc-8838-27c09f28a950",33115,"Payload delivery","sha256","ff0469e2be4e32dc381dee1bd4cfd9bfd2bcf62a1a2fb57ea4c3dc89e1f0a011","",1,1600194635,"sha256","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"bd076084-1eec-4b7c-8f99-77cf0ae2bdaa",33115,"Other","size-in-bytes",81920,"",0,1600194635,"size-in-bytes","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"0c15c766-9fa5-445b-99b6-e9eaaf8daca3",33115,"Other","float",6.56692,"",0,1600194635,"entropy","","0764f7e7-3e7c-4644-957e-517c857cef74","pe-section","file"
"ec99615b-b518-4fb1-9c88-89baf637d54f",33115,"Other","text",".rdata","",0,1600194636,"name","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"23760f61-4ace-44a2-a4f2-11abd0e70969",33115,"Payload delivery","md5","e097cee20e27f7e4de75fe82005155bd","",1,1600194636,"md5","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"acc8c70e-68d3-4f68-9ac2-d39dec7bb583",33115,"Payload delivery","sha1","dd2d6154acdf0b404f6f4746b8a335300693464e","",1,1600194636,"sha1","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"f8765b76-0c23-4477-b28d-644732025817",33115,"Payload delivery","sha256","0ed255f0d759a8f96ced177286154e2998e824a499ab9633583d6d0c728a887e","",1,1600194636,"sha256","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"abe4682a-0a21-4348-adb1-a06859c0bd5f",33115,"Other","size-in-bytes",8192,"",0,1600194636,"size-in-bytes","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"2475bd5b-e042-4993-aa55-3ba26667ee2f",33115,"Other","float",4.32576,"",0,1600194636,"entropy","","bb2e4281-2bf0-4fe0-8bcc-c2c459b34a2e","pe-section","file"
"06d1153f-ad67-4f5c-b85b-df61f3c520b9",33115,"Other","text",".data","",0,1600194636,"name","","2a6352a7-a14f-43bf-a032-e8963ca3a5a6","pe-section","file"
