uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee027620-558a-4783-9ea4-9de1bfcf3eb1",42130,"Payload delivery","filename","spc","",0,1685744283,"","","","",""
"f4efce23-65aa-4ac2-b873-6646da7ca81d",42130,"Payload delivery","md5","6daabc936401426e0d7149d4509ae0c1","",1,1685744283,"","","","",""
"69075af7-b5dc-4785-ad19-e929b9a5b77b",42130,"Payload delivery","sha1","da416c4b11af9aa901d2f7d2ee34a9c135cf50db","",1,1685744283,"","","","",""
"eebea697-6611-4c68-9500-2dea5a799151",42130,"Payload delivery","sha256","8632550d42536a0a0bdec5657c79887db75dcc8a1682815d9af0c47480b42d85","",1,1685744283,"","","","",""
"6ada8873-a67d-4db0-9f92-684287c2b52d",42130,"Payload delivery","mime-type","application/x-executable","",0,1685744283,"","","","",""
"6fde1ebb-1b23-400d-8b97-89a6ef9507dd",42130,"Network activity","url","http://84.54.50.230/spc","",1,1685744283,"","","","",""
"f86a11ea-ec04-4133-be0e-48e579469b5d",42130,"Network activity","ip-dst","84.54.50.230","",1,1685744283,"","","","",""
"e7a59e66-8767-4080-be9d-8809cb41811c",42130,"External analysis","link","https://www.virustotal.com/gui/file/8632550d42536a0a0bdec5657c79887db75dcc8a1682815d9af0c47480b42d85/detection","",0,1685744284,"permalink","","16619716-754e-4715-8322-36958427dfd0","virustotal-report","misc"
"78af02da-82a1-480f-b41b-0890e53bea05",42130,"Other","datetime","2023-06-02T10:30:48.000000+0000","",0,1685744284,"last-submission","","16619716-754e-4715-8322-36958427dfd0","virustotal-report","misc"
"5ef396fc-c906-4638-9331-42416d572ecf",42130,"Other","text","41/61","",0,1685744284,"detection-ratio","","16619716-754e-4715-8322-36958427dfd0","virustotal-report","misc"

