uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e48505-5578-4ed4-883e-8724078b35a7",33196,"Payload delivery","filename","bin.sh","",0,1600237851,"","","","",""
"ddd6fbc2-1238-40b6-ba37-48dc7f5b0b68",33196,"Payload delivery","md5","951a563889108e79651c5a64f1b9b09f","",1,1600237851,"","","","",""
"b99fcf6b-3168-4523-8b1a-b11c3c4109bb",33196,"Payload delivery","sha1","0a48836d097b5b2cad9dab237b1f7b7e47836c22","",1,1600237851,"","","","",""
"487f236f-aead-4835-b02a-3571831f0187",33196,"Payload delivery","sha256","bb392f8e7de78e39e53796995611b42540dc5ffb57fb4fbdf9edea28e2740575","",1,1600237851,"","","","",""
"b1753e12-02e8-41dd-b6bd-b26365a34d6d",33196,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600237851,"","","","",""
"ce4581b3-5e4b-4d75-82fc-63ede8da4fe5",33196,"Network activity","url","http://116.72.143.127:45565/bin.sh","",1,1600237851,"","","","",""
"62f6bf3f-b8d3-491f-85c2-eb3b1d1d0cc6",33196,"Network activity","ip-dst","116.72.143.127","",1,1600237851,"","","","",""
"292af1cb-6857-4b66-a579-d2a8963f2d87",33196,"Payload delivery","filename","i","",0,1600242180,"","","","",""
"5c9cbb0a-02f6-4724-a146-646b305dce78",33196,"Network activity","url","http://116.72.143.127:45565/i","",1,1604023967,"","","","",""
"9a5cf97b-62ef-4a8e-9207-4d64887de368",33196,"External analysis","link","https://www.virustotal.com/gui/file/bb392f8e7de78e39e53796995611b42540dc5ffb57fb4fbdf9edea28e2740575/detection","",0,1600237852,"permalink","","a249e083-3a56-4ab3-b503-9d856f46a95a","virustotal-report","misc"
"b403da08-a0fe-47cb-850d-ac5c01e0c518",33196,"Other","datetime","2020-09-16T04:43:48.000000+0000","",0,1600237853,"last-submission","","a249e083-3a56-4ab3-b503-9d856f46a95a","virustotal-report","misc"
"3c6e281e-93b2-4bae-a1ab-20cd511a53fa",33196,"Other","text","9/36","",0,1600237855,"detection-ratio","","a249e083-3a56-4ab3-b503-9d856f46a95a","virustotal-report","misc"

