uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d3288a-ee5d-4792-b2ff-891f34687c69",16475,"Payload delivery","filename","jew.mpsl","",0,1654499823,"","","","",""
"614090c7-2d90-4e6e-b616-2464881b5742",16475,"Payload delivery","md5","352d7f4a91f2de0f62bf4081c4a7bece","",1,1654499823,"","","","",""
"7539c2ec-3a18-4b5a-a6a7-47effdae93c1",16475,"Payload delivery","sha1","7d8b99d8e08333cfc0bc6b3ceb72153ab07904f4","",1,1654499823,"","","","",""
"38646d2d-7b1a-4241-b801-df7e8d84ce5d",16475,"Payload delivery","sha256","0d78cb6747975451cf4485a012da5dc031c9dbb35e1122e557136f5df7815d9c","",1,1654499823,"","","","",""
"de2634e7-d7c7-4e86-9d57-a3885456b292",16475,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654499824,"","","","",""
"b75d2061-63bd-4a64-a193-dae23c66ce99",16475,"Network activity","url","http://198.74.112.103/bins/jew.mpsl","",1,1654499824,"","","","",""
"0b12da0e-3db9-4fcd-bee2-063782d07868",16475,"Network activity","ip-dst","198.74.112.103","",1,1654499824,"","","","",""
"80af2505-f166-48e7-b00d-f01700750261",16475,"External analysis","link","https://www.virustotal.com/gui/file/0d78cb6747975451cf4485a012da5dc031c9dbb35e1122e557136f5df7815d9c/detection","",0,1654499824,"permalink","","5f69647c-b203-4c62-867d-057fcd731adf","virustotal-report","misc"
"f5830e17-b70c-4418-8035-1ccd91f316a0",16475,"Other","datetime","2022-06-06T06:32:28.000000+0000","",0,1654499824,"last-submission","","5f69647c-b203-4c62-867d-057fcd731adf","virustotal-report","misc"
"ab0db7a8-5631-4d3a-8a44-14a2ebdf8f68",16475,"Other","text","16/59","",0,1654499824,"detection-ratio","","5f69647c-b203-4c62-867d-057fcd731adf","virustotal-report","misc"

