uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"684b540a-7d8c-4024-abe0-d7ccb112d776",8843,"Payload delivery","filename","SnOoPy.sh","",0,1648843322,"","","","",""
"3f55e885-07e0-4d78-8818-6680098acc03",8843,"Payload delivery","md5","f16cfa9643ae1313e8b9fbf0eba7f064","",1,1648843322,"","","","",""
"44e2e283-543b-41ee-a951-9f966f38079c",8843,"Payload delivery","sha1","45c5cf25c0db43e3e25b9e6a1654651a70113021","",1,1648843322,"","","","",""
"983c9114-0479-4469-8af7-23efd7d593e6",8843,"Payload delivery","sha256","f2d804b9253a992121d095964ae963686bb18345f9d239a4ac4c7636835778d9","",1,1648843322,"","","","",""
"aef8265b-5d96-4754-9b5a-cd41e5e3f8bf",8843,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1648843322,"","","","",""
"8b366191-19cf-4b78-9215-d33c5b67ecf5",8843,"Network activity","url","http://31.210.20.60/SnOoPy.sh","",1,1648843322,"","","","",""
"59640599-7f90-4734-b047-d47f72275fda",8843,"Network activity","ip-dst","31.210.20.60","",1,1648843322,"","","","",""
"30395ab9-4034-47a7-9ccd-e5e18df2bef6",8843,"External analysis","link","https://www.virustotal.com/gui/file/f2d804b9253a992121d095964ae963686bb18345f9d239a4ac4c7636835778d9/detection","",0,1648843322,"permalink","","e4ec4ed1-a3a1-4b0e-9741-6fac5bd61929","virustotal-report","misc"
"684393a3-26d7-4c5d-80db-bb96230517e3",8843,"Other","datetime","2022-03-31T17:06:10.000000+0000","",0,1648843322,"last-submission","","e4ec4ed1-a3a1-4b0e-9741-6fac5bd61929","virustotal-report","misc"
"2e31ecaa-4827-46a6-aacf-e586003fa557",8843,"Other","text","32/58","",0,1648843322,"detection-ratio","","e4ec4ed1-a3a1-4b0e-9741-6fac5bd61929","virustotal-report","misc"

