uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"900387d4-57d7-470b-9316-f5ae4472d1a1",49996,"Payload delivery","filename","IMG_0103_Scanned_120_37.pdf","",0,1615569558,"","","","",""
"6b98ff5b-065c-4eca-a30f-7f32e1ce187b",49996,"Payload delivery","md5","e5ac1ed6a1f096b7d16362595f913365","",1,1615569558,"","","","",""
"029237c1-d87e-4868-b618-09b283ec6e18",49996,"Payload delivery","sha1","7f56085d47086da1d3f84a48479221471caea23e","",1,1615569558,"","","","",""
"c33cd731-b144-4895-962c-1b1ff0b2ee53",49996,"Payload delivery","sha256","73424fa69e861911199cc37a195f50a2da78c4ccc1eb1991e606ccacc6d08219","",1,1615569558,"","","","",""
"ebf70a7b-b72c-473b-b5fd-61a5e76d8ac3",49996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615569558,"","","","",""
"01cecdfe-5486-448e-805b-05bb20f0010a",49996,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615569558,"","","","",""
"2c0aeab1-0af1-45ee-8fcd-00cc85f613ff",49996,"Network activity","url","http://bullsanbears.org/wp-includes/ID3/1/IMG_0103_Scanned_120_37.pdf","",1,1615569558,"","","","",""
"d19a26ca-1e57-4b02-bccd-8fb2d98cb93f",49996,"Network activity","domain","bullsanbears.org","",1,1615569558,"","","","",""
"2a46ae72-a62f-48f2-9b41-5a5cfdc4bb2d",49996,"Other","text",".text","",0,1615569558,"name","","8e0bc6a2-fc08-477c-b3d9-c2a40490fe16","pe-section","file"
"784e940d-b34a-486d-bfc4-8415e91344c9",49996,"Payload delivery","md5","93a2de2de0d1fa478b74d9345d985229","",1,1615569558,"md5","","8e0bc6a2-fc08-477c-b3d9-c2a40490fe16","pe-section","file"
"30945403-e07c-4914-a34b-953ab7142ee3",49996,"Payload delivery","sha1","23e7707f535a52cfc7b0983f703d1d4c48b86d26","",1,1615569558,"sha1","","8e0bc6a2-fc08-477c-b3d9-c2a40490fe16","pe-section","file"
