uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da84717-4e58-49a0-9bc7-0f0fc0a8018c",8014,"Payload delivery","filename","4ba0d1705aec2ce7b268e75e58e10874.zip","",0,1571309335,"","","","",""
"5da84717-e018-4f51-8760-0f0fc0a8018c",8014,"Payload delivery","md5","0d15c77be22ce9e223bd1c0660455d67","",1,1571309335,"","","","",""
"5da84717-dcf4-417a-b397-0f0fc0a8018c",8014,"Payload delivery","sha1","1131711916c7f2d4b094872098c86e2582e52875","",1,1571309335,"","","","",""
"5da84717-3df4-407f-8cfd-0f0fc0a8018c",8014,"Payload delivery","sha256","299147a859adf1b3103a927c23fb6fa577920374a5a65bfa58feb4afa0d9d364","",1,1571309335,"","","","",""
"5da84717-8208-4d94-82e8-0f0fc0a8018c",8014,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309335,"","","","",""
"5da84717-2f88-4751-a5fc-0f0fc0a8018c",8014,"Network activity","url","https://ancientalienartifacts.com/wp-content/uploads/2019/08/miroi1nd5wvm/4ba0d1705aec2ce7b268e75e58e10874.zip","",1,1571309335,"","","","",""
"5da84717-b218-42d3-ad43-0f0fc0a8018c",8014,"Network activity","domain","ancientalienartifacts.com","",1,1571309335,"","","","",""
"4377945e-eaa0-4561-ac30-da46a47eadc8",8014,"External analysis","link","https://www.virustotal.com/gui/file/299147a859adf1b3103a927c23fb6fa577920374a5a65bfa58feb4afa0d9d364/detection","",0,1571309335,"permalink","","eea8b34f-ee39-47d9-a88a-bbe1efba46fb","virustotal-report","misc"
"c48c4df7-a571-40f1-9f08-9177e0de3524",8014,"Other","datetime","2019-10-17T09:58:34","",0,1571309335,"last-submission","","eea8b34f-ee39-47d9-a88a-bbe1efba46fb","virustotal-report","misc"
"2300e524-eb75-4aed-a56d-2b41e207534c",8014,"Other","text","11/57","",0,1571309335,"detection-ratio","","eea8b34f-ee39-47d9-a88a-bbe1efba46fb","virustotal-report","misc"

