uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e009b13-f3b8-4704-b652-31ebc0a8018c",16826,"Payload delivery","filename","1.exe","",0,1577098003,"","","","",""
"5e009b13-64c4-4187-87fc-31ebc0a8018c",16826,"Payload delivery","md5","55de81e79f3a3770d6664e2a6c498238","",1,1577098003,"","","","",""
"5e009b13-4c08-4eb1-955f-31ebc0a8018c",16826,"Payload delivery","sha1","afdd1933e26d592a347c162af5283f00672948bb","",1,1577098003,"","","","",""
"5e009b13-ffac-40d8-a6c4-31ebc0a8018c",16826,"Payload delivery","sha256","4becf7fe3401af00836aa589ce18d985898aa0ec580d9e9f96b68936591c2e3e","",1,1577098003,"","","","",""
"5e009b14-dc90-483d-b7c5-31ebc0a8018c",16826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577098004,"","","","",""
"5e009b14-1c98-476a-a587-31ebc0a8018c",16826,"Payload delivery","imphash","d2a5aa0bf64978cc3dc23d35a3e6a395","",0,1577098004,"","","","",""
"5e009b14-efc8-4db9-a429-31ebc0a8018c",16826,"Network activity","url","http://rockupdate4.top/test/eu/1.exe","",1,1577098004,"","","","",""
"5e009b14-7018-4bf2-b711-31ebc0a8018c",16826,"Network activity","domain","rockupdate4.top","",1,1577098004,"","","","",""
"af719b52-5451-4965-81a7-ffd227763232",16826,"Other","text",".text","",0,1577098004,"name","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"413c1e93-0e62-4776-bfd5-43ccd1f9123c",16826,"Payload delivery","md5","16702a0486c3d27f0a60fdb0516c89ce","",1,1577098004,"md5","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"3f7973bf-05f6-41c3-a1c5-c84a30b33f80",16826,"Payload delivery","sha1","f29b6aa41a2c2d216413639f0e997c2902cc56b0","",1,1577098004,"sha1","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"55e539d1-4934-4d41-b941-7af30f81f3e7",16826,"Payload delivery","sha256","9e8fcdfd0177cdd56e585d05d043cde66a8c055cc93071ec27e763394d484bfe","",1,1577098004,"sha256","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"57e5f04d-1ca8-4f0c-b221-909a3c6452aa",16826,"Other","size-in-bytes",77824,"",0,1577098004,"size-in-bytes","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"fd5ff2af-2e2d-49a4-b3fe-af418ec44629",16826,"Other","float",5.40701,"",0,1577098004,"entropy","","e2290541-118b-4d0c-a4f6-481d934ad9d6","pe-section","file"
"3ae74df3-b62d-4e78-9bae-eb2b67c1e523",16826,"Other","text",".data","",0,1577098004,"name","","a39fa69c-3733-4923-a536-e885f3a28648","pe-section","file"
