uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfabdd8-8fac-455d-82bb-39bac0a8018c",16444,"Payload delivery","filename","HSBC33XXX103LI0191205H999908.IMG","",0,1576713688,"","","","",""
"5dfabdd8-9fb8-4c81-8054-39bac0a8018c",16444,"Payload delivery","md5","e659bff872cc23dc8c0da2ff270782b9","",1,1576713688,"","","","",""
"5dfabdd8-cedc-4157-9fb0-39bac0a8018c",16444,"Payload delivery","sha1","64ef93ef09d1cfa0ac0ebc2ff1964e352ad978b5","",1,1576713688,"","","","",""
"5dfabdd8-669c-4147-bcbd-39bac0a8018c",16444,"Payload delivery","sha256","050ab3aa1ec01bf8525a975430da72e165064197a5b794f12896efafc57cad8a","",1,1576713688,"","","","",""
"5dfabdd8-df70-45ec-8de7-39bac0a8018c",16444,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'HSBC33XXX'","",0,1576713688,"","","","",""
"5dfabdd8-d590-4b0c-8b53-39bac0a8018c",16444,"Network activity","url","http://fanuc-eu.com/pdf/HSBC33XXX103LI0191205H999908.IMG","",1,1576713688,"","","","",""
"5dfabdd8-6e9c-4b06-9368-39bac0a8018c",16444,"Network activity","domain","fanuc-eu.com","",1,1576713688,"","","","",""
"d894fa1e-203f-43b4-86ad-325e4842c743",16444,"External analysis","link","https://www.virustotal.com/gui/file/050ab3aa1ec01bf8525a975430da72e165064197a5b794f12896efafc57cad8a/detection","",0,1576738890,"permalink","","1412a5d5-9990-4dc5-83b7-030896daed80","virustotal-report","misc"
"97db5a36-0305-4182-802d-e26f1342a4ec",16444,"Other","datetime","2019-12-19T00:00:19","",0,1576738890,"last-submission","","1412a5d5-9990-4dc5-83b7-030896daed80","virustotal-report","misc"
"a2c0d7eb-07b6-4e2f-9e61-0a472897dee7",16444,"Other","text","10/60","",0,1576738890,"detection-ratio","","1412a5d5-9990-4dc5-83b7-030896daed80","virustotal-report","misc"

