uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe79c6-089c-4998-969f-12d4c0a8018c",10760,"Payload delivery","filename","r4z0r.mpsl","",0,1572764102,"","","","",""
"5dbe79c6-c98c-490c-97ca-12d4c0a8018c",10760,"Payload delivery","md5","fa2c9f71930a1519d93b90e7ad44d200","",1,1572764102,"","","","",""
"5dbe79c6-7dc4-49da-91a8-12d4c0a8018c",10760,"Payload delivery","sha1","a78cc943c487fe68000b5e566f2172fd571dfa50","",1,1572764102,"","","","",""
"5dbe79c6-1068-4160-9d92-12d4c0a8018c",10760,"Payload delivery","sha256","99dba246b6e6199c8fb51ef76455da4b83a4d126b114a0eb38d7aef532184433","",1,1572764102,"","","","",""
"5dbe79c6-3714-4624-985c-12d4c0a8018c",10760,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572764102,"","","","",""
"5dbe79c6-be40-49d7-9342-12d4c0a8018c",10760,"Network activity","url","http://185.112.250.203/razor/r4z0r.mpsl","",1,1572764102,"","","","",""
"5dbe79c7-dfd8-42eb-98ef-12d4c0a8018c",10760,"Network activity","ip-dst","185.112.250.203","",1,1572764103,"","","","",""
"f4357679-324a-47c0-bc7a-59260592451b",10760,"External analysis","link","https://www.virustotal.com/gui/file/99dba246b6e6199c8fb51ef76455da4b83a4d126b114a0eb38d7aef532184433/detection","",0,1572764103,"permalink","","8a4e9dd6-f6d6-4798-a7da-6fa8cab3659e","virustotal-report","misc"
"684b0476-9932-4325-bd50-2dccc3f08745",10760,"Other","datetime","2019-11-03T06:30:08","",0,1572764103,"last-submission","","8a4e9dd6-f6d6-4798-a7da-6fa8cab3659e","virustotal-report","misc"
"89769d6c-430c-4d84-9ee8-5cc208b57099",10760,"Other","text","13/58","",0,1572764103,"detection-ratio","","8a4e9dd6-f6d6-4798-a7da-6fa8cab3659e","virustotal-report","misc"

