uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47fcaf4a-59ec-459e-a2c6-a678160eb8f4",5304,"Payload delivery","filename","pedo.ppc","",0,1717218843,"","","","",""
"616ede8e-db37-4419-bdd8-60bbd7a69af0",5304,"Payload delivery","md5","9a094e3c0585e8bd1e7bdb685ec0db24","",1,1717218843,"","","","",""
"e7ecba05-c825-4ea2-bb89-348f20a39fb6",5304,"Payload delivery","sha1","2ebc8527fb0ebb49b800d236243f6beb4ce3d863","",1,1717218843,"","","","",""
"4ab67a69-e325-4347-87af-83d888630074",5304,"Payload delivery","sha256","2e899e514ff5caa8425c5b828a10eda758f2d041748b4d4def7a3f85b70f1f34","",1,1717218843,"","","","",""
"a9d5bc29-38c9-4db2-a526-4891aab4b3a7",5304,"Payload delivery","mime-type","application/x-executable","",0,1717218843,"","","","",""
"963ec47d-141c-4df1-85cd-0bf584548372",5304,"Network activity","url","http://2.59.135.134/pedo.ppc","",1,1717218843,"","","","",""
"ca996f3e-cf5e-4d51-8382-97496a602c7d",5304,"Network activity","ip-dst","2.59.135.134","",1,1717218843,"","","","",""
"cf6b18e2-91fb-4feb-8664-308da470872e",5304,"External analysis","link","https://www.virustotal.com/gui/file/2e899e514ff5caa8425c5b828a10eda758f2d041748b4d4def7a3f85b70f1f34/detection","",0,1717218843,"permalink","","3bfc6442-4772-4b20-9d16-3b990051e0c5","virustotal-report","misc"
"eb8db804-ee69-479d-943a-1427d921ab83",5304,"Other","datetime","2024-06-01T03:56:59.000000+0000","",0,1717218843,"last-submission","","3bfc6442-4772-4b20-9d16-3b990051e0c5","virustotal-report","misc"
"8b570121-67f0-4fe2-b4ed-c9aed5ec617d",5304,"Other","text","34/62","",0,1717218843,"detection-ratio","","3bfc6442-4772-4b20-9d16-3b990051e0c5","virustotal-report","misc"

