uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213a075e-cd3d-4a13-bafa-7fc1345059f7",11702,"Payload delivery","filename","x86_64","",0,1727739964,"","","","",""
"b393ce05-103e-4f67-b5f2-843be563c0e5",11702,"Payload delivery","md5","8958016a1b74eef9eb762e97be59f481","",1,1727739964,"","","","",""
"2e16fea0-ea6f-4686-88d8-76ff24fc5c33",11702,"Payload delivery","sha1","bc77c1f6377e3b3bb6ca9e7fb2381498986f477d","",1,1727739964,"","","","",""
"f288db0a-3bff-4dbf-8f32-d1b7a9bff9ce",11702,"Payload delivery","sha256","896161bd7915b4c6cde87b70ce7a9c96dec0ce00acba30b711a09a61fc1db622","",1,1727739964,"","","","",""
"0a9432a6-3700-49bd-b01a-58140017e17f",11702,"Payload delivery","mime-type","application/x-executable","",0,1727739964,"","","","",""
"7deba591-5fd8-4c6a-b27d-50c350d5e74f",11702,"Network activity","url","http://216.126.231.41/bins/x86_64","",1,1727739964,"","","","",""
"93a75e7e-673e-483f-bcf8-3dcc9805a52c",11702,"Network activity","ip-dst","216.126.231.41","",1,1727739964,"","","","",""
"7810dcae-0fa0-43b0-90b7-978a4ba7cdab",11702,"External analysis","link","https://www.virustotal.com/gui/file/896161bd7915b4c6cde87b70ce7a9c96dec0ce00acba30b711a09a61fc1db622/detection","",0,1727739964,"permalink","","b772c30a-9c7e-4195-9dab-1abf4c70efcd","virustotal-report","misc"
"4f743b83-c93e-49a2-957d-d5ce76a8e00c",11702,"Other","datetime","2024-10-01T01:39:08.000000+0000","",0,1727739964,"last-submission","","b772c30a-9c7e-4195-9dab-1abf4c70efcd","virustotal-report","misc"
"6d58b12c-41d9-4861-9362-e0f57bfd1152",11702,"Other","text","41/77","",0,1727739964,"detection-ratio","","b772c30a-9c7e-4195-9dab-1abf4c70efcd","virustotal-report","misc"

