uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8ce82c-be46-4885-9071-f0fafc649ffa",34437,"Payload delivery","filename","Mozi.m","",0,1601943005,"","","","",""
"f79c9fb3-114c-45d1-a573-60dfb8438bbd",34437,"Payload delivery","md5","62bca4138f3df2536b0eeb90f1012c16","",1,1601943005,"","","","",""
"149a37d9-f727-40b9-b455-d9f5676ff75d",34437,"Payload delivery","sha1","a175e1e4fc2d23c1a9691003f643118513565840","",1,1601943005,"","","","",""
"b32506b9-10c4-4720-9630-1b65fbdcb008",34437,"Payload delivery","sha256","2aaf7901d6c6e33525f6197eabea8fad8c7517d1ed7cd202044cfe49445bca01","",1,1601943005,"","","","",""
"321d8aad-1ac1-4f60-b3c5-8a1b4b0b3d1e",34437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1601943005,"","","","",""
"9ddbadff-5db9-4c7f-a8b4-7fd24c2fd327",34437,"Network activity","url","http://123.134.0.203:47176/Mozi.m","",1,1601943005,"","","","",""
"9d3d3f8c-47b0-43e8-94e8-fdb80668c74a",34437,"Network activity","ip-dst","123.134.0.203","",1,1601943005,"","","","",""
"21c13a9c-0911-4e06-a400-7cfd32992196",34437,"External analysis","link","https://www.virustotal.com/gui/file/2aaf7901d6c6e33525f6197eabea8fad8c7517d1ed7cd202044cfe49445bca01/detection","",0,1601943011,"permalink","","36875bab-4eae-42ae-95cf-896fd3759bfd","virustotal-report","misc"
"6dd8dbab-379e-42d8-936d-95ec43745b6a",34437,"Other","datetime","2020-09-30T11:06:22.000000+0000","",0,1601943011,"last-submission","","36875bab-4eae-42ae-95cf-896fd3759bfd","virustotal-report","misc"
"2e4b863d-974d-4001-bf8e-1b9818cd612b",34437,"Other","text","13/60","",0,1601943011,"detection-ratio","","36875bab-4eae-42ae-95cf-896fd3759bfd","virustotal-report","misc"

