uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18a704-e1cc-4401-96d2-64fbc0a8018c",17474,"Payload delivery","filename","c000.exe","",0,1578673924,"","","","",""
"5e18a704-4908-49cb-af13-64fbc0a8018c",17474,"Payload delivery","md5","62a6f6d28cfb3013df826349df817ae7","",1,1578673924,"","","","",""
"5e18a704-9d00-4456-b28c-64fbc0a8018c",17474,"Payload delivery","sha1","9b332fb70f4318fe23d54a5643dce1cd97fc09b6","",1,1578673924,"","","","",""
"5e18a704-8e24-4d9c-a811-64fbc0a8018c",17474,"Payload delivery","sha256","b2c6f5482f953df4f6ef96e5a35634cbb40a89ad1b0db4661e50363d6103094b","",1,1578673924,"","","","",""
"5e18a704-be60-4646-af8a-64fbc0a8018c",17474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578673924,"","","","",""
"5e18a704-7534-4d00-a1fa-64fbc0a8018c",17474,"Payload delivery","imphash","bdb8b14972278f79a563234349dd2a92","",0,1578673924,"","","","",""
"5e18a704-22b8-42c2-806b-64fbc0a8018c",17474,"Network activity","url","http://f0384177.xsph.ru/LO/c000.exe","",1,1578673924,"","","","",""
"5e18a704-a430-4214-bbe5-64fbc0a8018c",17474,"Network activity","domain","f0384177.xsph.ru","",1,1578673924,"","","","",""
"5cedf1bd-8ab0-429c-84e0-714a92d9c621",17474,"Other","text",".text","",0,1578673925,"name","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"296f4946-7a6d-402d-92f3-96f23671a5ce",17474,"Payload delivery","md5","3680688a1309b4826678f9f42a4d20c4","",1,1578673925,"md5","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"ff0f8e91-ca06-4ae5-ac62-a3f3ee479609",17474,"Payload delivery","sha1","d8553b605bc1e1d023b80e458c048862d5bc79c9","",1,1578673925,"sha1","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"df689665-aef7-429b-b29b-fda01ae30017",17474,"Payload delivery","sha256","568dbad8b651bbb19365f3f81bfe6c76b66d1cf7e43aad243017d3376cb8f62f","",1,1578673925,"sha256","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"8d955701-ba9e-45bf-8736-e875fed2a2b3",17474,"Other","size-in-bytes",13312,"",0,1578673925,"size-in-bytes","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"d1a8e06f-73f9-432d-ae4d-5863a9944dc0",17474,"Other","float",6.29681,"",0,1578673925,"entropy","","d86a3b71-08a9-4e07-8864-d075fe900010","pe-section","file"
"4a4cb220-444b-4ed5-b6da-ef945e0f0343",17474,"Other","text",".rdata","",0,1578673925,"name","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"abf28ad9-141d-45be-8943-0dd64d0dfb99",17474,"Payload delivery","md5","d779ed68530ef781f6bf30f9145b9927","",1,1578673925,"md5","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"58fa84dc-8959-4733-9d66-68b24175dbb6",17474,"Payload delivery","sha1","b0a3c56c6f2845f64b610836670150aa46381d46","",1,1578673925,"sha1","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"cbeb66d7-af01-40ed-85f9-99d27dee8bda",17474,"Payload delivery","sha256","c592d7ce9ce99fe400c724698adb776d98b42bd3af7ffd81d0a04310ff4c4569","",1,1578673925,"sha256","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"469807fd-b9ad-42d5-866c-91e08e11087b",17474,"Other","size-in-bytes",5632,"",0,1578673925,"size-in-bytes","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"e8ce05b6-7404-45f0-9dd3-1f23cca3b450",17474,"Other","float",4.72719,"",0,1578673925,"entropy","","7c6e5d31-9e4b-482f-94b7-17b416f456d3","pe-section","file"
"e0f905a5-297c-44e8-8563-669c01414f37",17474,"Other","text",".data","",0,1578673925,"name","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"8fb2efb7-fc2c-46f6-b8cf-ab7dee5e44b0",17474,"Payload delivery","md5","15c1aea7d4f66e566627210a5b4f7d63","",1,1578673925,"md5","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"b64b0e72-11a1-4d34-91de-ce02654f5674",17474,"Payload delivery","sha1","b55cc9205ce4d11c2b10691d312321db62f5ad3e","",1,1578673925,"sha1","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"4d7ef84a-5993-4eeb-97e0-0aed72c76f43",17474,"Payload delivery","sha256","cca4effe66bb1c1436e9c3fac3c1565c9114bcaad574cb761111d7e2698ca5bf","",1,1578673925,"sha256","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"fa66a103-556b-4c2a-a128-a59d39dbb5f4",17474,"Other","size-in-bytes",512,"",0,1578673925,"size-in-bytes","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"0ed685e4-d5ea-41c0-9164-a68f337798f1",17474,"Other","float",1.86743,"",0,1578673925,"entropy","","47d4b3f1-7991-4d32-88ba-16f75e59d90f","pe-section","file"
"226332cb-3120-4853-b8d6-b044754a7e7d",17474,"Other","text",".rsrc","",0,1578673925,"name","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"2756c205-999c-46db-b33d-744c63adf006",17474,"Payload delivery","md5","e241ca675a592b35fe7c666a4b6b8fa1","",1,1578673925,"md5","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"2474133c-7931-4cfa-847a-ceb99d24c93f",17474,"Payload delivery","sha1","e4ae0104c1fbe4428b20a56088be311051209422","",1,1578673925,"sha1","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"44f783b0-2419-4534-8f2a-2ceaaf6cbca6",17474,"Payload delivery","sha256","159c96fccdf9e5345edc93cf3daa7dfd9139a73ab0927e14ecf8555a7fc7902b","",1,1578673926,"sha256","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"8f15d303-adee-4401-aef1-88e732a9c9f4",17474,"Other","size-in-bytes",539648,"",0,1578673926,"size-in-bytes","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"75257bd1-9775-4162-a95d-71950f1b2105",17474,"Other","float",7.19779,"",0,1578673926,"entropy","","f08309f2-ee40-4460-988f-55939f30e7e7","pe-section","file"
"9e7efe3e-9a26-4b34-a970-09b453d48fdc",17474,"Other","text",".reloc","",0,1578673926,"name","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"7991c6de-1580-4935-b2e2-8138aea6981f",17474,"Payload delivery","md5","ed1a9c4d4a68ce0050f5f76394751919","",1,1578673926,"md5","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"eb9322a3-5c5a-4d46-8025-331afc57e63f",17474,"Payload delivery","sha1","ba72eb442ccd26af6c48f0b5e63dd9e344ef47e6","",1,1578673926,"sha1","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"5faf952a-361b-4def-8557-32999007c2a6",17474,"Payload delivery","sha256","2706c42338f249e4eb2e22089d8f0910bf876cb3ff25b10a201f86e73182b592","",1,1578673926,"sha256","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"4a6f0a44-3a9d-4543-8686-ff3a79aea2ee",17474,"Other","size-in-bytes",1024,"",0,1578673926,"size-in-bytes","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"ff0127f0-f377-412b-95a3-e80030ef67c3",17474,"Other","float",5.74467,"",0,1578673926,"entropy","","62e02a9e-4955-4cf3-a8db-6b039b68e8b2","pe-section","file"
"058498b2-18d8-4ab8-8cc6-72d8a73597ac",17474,"External analysis","link","https://www.virustotal.com/gui/file/b2c6f5482f953df4f6ef96e5a35634cbb40a89ad1b0db4661e50363d6103094b/detection","",0,1578673926,"permalink","","7e7d1f1b-9557-47af-8b81-07c300e05d52","virustotal-report","misc"
"1e5ca718-4bb7-4483-b59a-32f07ee4c5b7",17474,"Other","datetime","2020-01-10T15:52:13","",0,1578673926,"last-submission","","7e7d1f1b-9557-47af-8b81-07c300e05d52","virustotal-report","misc"
"fee5cd9a-c244-43f2-a49b-d78eeaa534e4",17474,"Other","text","18/71","",0,1578673926,"detection-ratio","","7e7d1f1b-9557-47af-8b81-07c300e05d52","virustotal-report","misc"

