uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac58fcb-57e3-402d-908d-5d07a40e8c8d",12673,"Payload delivery","filename","m-i.p-s.ISIS","",0,1651928402,"","","","",""
"feeca5e7-3fe3-457e-8827-02da9b55785b",12673,"Payload delivery","md5","094c2d8fcf717192006e8f29ba87349f","",1,1651928402,"","","","",""
"c9efb907-9565-4f56-9eea-dad8546c7849",12673,"Payload delivery","sha1","b0552f8e75703f8888329f20f2e80a7272db522d","",1,1651928402,"","","","",""
"0b9e0019-0903-4ce7-8a6b-14d0e1e00db2",12673,"Payload delivery","sha256","09cb65c3e6bd08e16a2321a19562daf52d87d1f944a1c90c451d9679fc7be020","",1,1651928402,"","","","",""
"26fd33e1-5cf1-4747-a319-7944875d2e98",12673,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651928402,"","","","",""
"d5d2b096-feb5-4899-8a75-07a297f46dfc",12673,"Network activity","url","http://75.127.13.90/m-i.p-s.ISIS","",1,1651928402,"","","","",""
"edd7e466-0bd6-4136-9f56-a1865df08c90",12673,"Network activity","ip-dst","75.127.13.90","",1,1651928402,"","","","",""
"06993aa2-7500-4189-9d53-0051c09d20b6",12673,"External analysis","link","https://www.virustotal.com/gui/file/09cb65c3e6bd08e16a2321a19562daf52d87d1f944a1c90c451d9679fc7be020/detection","",0,1651928403,"permalink","","c6cc8911-fd9e-4996-9773-cb17b302a4da","virustotal-report","misc"
"a5d70a63-5af2-4f7c-ae83-0d37ba92ba99",12673,"Other","datetime","2022-05-07T06:08:43.000000+0000","",0,1651928403,"last-submission","","c6cc8911-fd9e-4996-9773-cb17b302a4da","virustotal-report","misc"
"105e5e19-fd4d-464b-9c10-57ce86c3e9ef",12673,"Other","text","32/57","",0,1651928403,"detection-ratio","","c6cc8911-fd9e-4996-9773-cb17b302a4da","virustotal-report","misc"

