uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f6fb26-f84d-4b8d-acab-1df255904a4c",36865,"Payload delivery","filename","i686","",0,1680529797,"","","","",""
"9ab1a387-dde8-44cd-9f80-752b2cfbceac",36865,"Payload delivery","md5","1cab3056b1ba00e4e8712df4dcfb428d","",1,1680529797,"","","","",""
"cd3a0477-0a01-4bbe-a388-eca252535573",36865,"Payload delivery","sha1","2164f08cdfe0ab8bdbd56bf70704f8ef73627f29","",1,1680529797,"","","","",""
"f8e5b4ba-8af7-4364-bb6f-20af76d320a9",36865,"Payload delivery","sha256","66fcb8a1fc59f038b1b9855a5bbdb7a141e2cb6271de366a7bc7799e9a164e88","",1,1680529797,"","","","",""
"5af91f44-dcc1-4293-a676-956d678f4edc",36865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680529797,"","","","",""
"1c418f2f-7efd-4601-bfec-b21f08de0e95",36865,"Network activity","url","http://47.87.218.20/i686","",1,1680529797,"","","","",""
"1f8f5fd0-3e1c-4dca-ab57-157cfe6d2f85",36865,"Network activity","ip-dst","47.87.218.20","",1,1680529797,"","","","",""
"313a15fe-9c0d-484d-83af-ccc1083aee97",36865,"External analysis","link","https://www.virustotal.com/gui/file/66fcb8a1fc59f038b1b9855a5bbdb7a141e2cb6271de366a7bc7799e9a164e88/detection","",0,1680529797,"permalink","","74e42d7f-2ee0-4ceb-af64-444ff0214509","virustotal-report","misc"
"d33a988d-c8e5-4b4c-bcea-e8112739fd9c",36865,"Other","datetime","2023-04-03T13:06:23.000000+0000","",0,1680529797,"last-submission","","74e42d7f-2ee0-4ceb-af64-444ff0214509","virustotal-report","misc"
"3456647f-b645-4534-b40f-cca728c60b2d",36865,"Other","text","38/62","",0,1680529797,"detection-ratio","","74e42d7f-2ee0-4ceb-af64-444ff0214509","virustotal-report","misc"

