uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc39449-4588-4f59-bb3a-7556c0a8018c",11489,"Payload delivery","filename","fd.arm5","",0,1573098569,"","","","",""
"5dc39449-43bc-43b1-86dd-7556c0a8018c",11489,"Payload delivery","md5","64dff5245078efa6df671f9a0eb625b0","",1,1573098569,"","","","",""
"5dc39449-14dc-469c-a8ee-7556c0a8018c",11489,"Payload delivery","sha1","b55287c2fd6e3936dbe1ad02255711ad83edb7ed","",1,1573098569,"","","","",""
"5dc39449-689c-4587-9b25-7556c0a8018c",11489,"Payload delivery","sha256","e6c81ad20cce1525c7a98d526fdd5eeef6f78dcc6844f594975c009af0139efd","",1,1573098569,"","","","",""
"5dc39449-d26c-4c28-9f5e-7556c0a8018c",11489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573098569,"","","","",""
"5dc39449-04bc-4cd1-8b3c-7556c0a8018c",11489,"Network activity","url","http://199.195.254.59/dope/fd.arm5","",1,1573098569,"","","","",""
"5dc39449-a924-4d1e-945d-7556c0a8018c",11489,"Network activity","ip-dst","199.195.254.59","",1,1573098569,"","","","",""
"f9611098-6d26-4cf2-9166-b182e5fb5261",11489,"External analysis","link","https://www.virustotal.com/gui/file/e6c81ad20cce1525c7a98d526fdd5eeef6f78dcc6844f594975c009af0139efd/detection","",0,1573098569,"permalink","","3b0444b4-dce4-4b6f-8e55-a8ac197518bd","virustotal-report","misc"
"ca9c1c6f-96d3-41c0-8c0f-ce5336e7abbc",11489,"Other","datetime","2019-11-07T03:05:30","",0,1573098569,"last-submission","","3b0444b4-dce4-4b6f-8e55-a8ac197518bd","virustotal-report","misc"
"13585bdb-567e-4226-a399-1d76479d6196",11489,"Other","text","32/58","",0,1573098569,"detection-ratio","","3b0444b4-dce4-4b6f-8e55-a8ac197518bd","virustotal-report","misc"

