uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a2ce243-34f0-4d6d-b26c-a687b1607921",42731,"Payload delivery","filename","bot.arm6","",0,1686202263,"","","","",""
"10294f32-1f70-4b02-a9b8-89fd1bbaa707",42731,"Payload delivery","md5","5b3a479de393c32e4e83d15c3b529cf5","",1,1686202263,"","","","",""
"94507850-9a6e-4f1f-8e56-cbbc3139a24b",42731,"Payload delivery","sha1","3f183a1132207dab5bbaaa14aa60d4fe25f73955","",1,1686202263,"","","","",""
"7f30fdb7-15d8-404d-aecc-9a3097f0edc9",42731,"Payload delivery","sha256","4eea03c9278eb015a39412a96f5ca59009ba6855f04e72498c5e8dc4dbdff8da","",1,1686202263,"","","","",""
"40b26302-1d1f-478b-b767-4ea91bf5ebc5",42731,"Payload delivery","mime-type","application/x-executable","",0,1686202263,"","","","",""
"52e2799d-097a-4c35-a07b-cadaf99df8dd",42731,"Network activity","url","http://179.43.182.61/bot.arm6","",1,1686202263,"","","","",""
"eb60d5a7-eda3-4a0c-b96b-c2d1771bb782",42731,"Network activity","ip-dst","179.43.182.61","",1,1686202263,"","","","",""
"0fc85d74-010d-419d-b0e5-b413b4339dae",42731,"External analysis","link","https://www.virustotal.com/gui/file/4eea03c9278eb015a39412a96f5ca59009ba6855f04e72498c5e8dc4dbdff8da/detection","",0,1686202263,"permalink","","b92c9f8f-b666-4840-a935-b188ab5f6aa1","virustotal-report","misc"
"ba6b54df-7d24-4672-8b23-81878ebad766",42731,"Other","datetime","2023-06-08T05:22:33.000000+0000","",0,1686202263,"last-submission","","b92c9f8f-b666-4840-a935-b188ab5f6aa1","virustotal-report","misc"
"15ca6f9e-cc03-4d87-96a7-3534c7b9446e",42731,"Other","text","26/60","",0,1686202263,"detection-ratio","","b92c9f8f-b666-4840-a935-b188ab5f6aa1","virustotal-report","misc"

