uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3500751-f86a-49a6-94d1-45be41f852b2",59236,"Payload delivery","filename","x86","",0,1627635307,"","","","",""
"3adef3b8-b212-4ef5-bcce-914674dd79a3",59236,"Payload delivery","md5","8c160a577746bea55bcdac3f4475a40d","",1,1627635307,"","","","",""
"3577bd1d-f195-4731-913b-cb4528a4b584",59236,"Payload delivery","sha1","a0b7aa309dfd840195270d757cd4879d1c9d2fc3","",1,1627635307,"","","","",""
"67bf9000-4749-48b2-aab2-a47d81cc4f93",59236,"Payload delivery","sha256","e25c5bd16e7045b6ac5c1b7446cadae942fb6b7e1799ecc56cc644603c691ff0","",1,1627635307,"","","","",""
"2e083a1d-8848-46a6-8075-a7ef03fdc370",59236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627635307,"","","","",""
"fe07f29b-d4eb-478d-b5f5-d6400b4b01a8",59236,"Network activity","url","http://23.94.183.101/x01/x86","",1,1627635307,"","","","",""
"168d40a5-3868-4069-9af9-20fca5ebe376",59236,"Network activity","ip-dst","23.94.183.101","",1,1627635307,"","","","",""
"461d1f34-046d-4e63-8f28-73ffe392ac33",59236,"External analysis","link","https://www.virustotal.com/gui/file/e25c5bd16e7045b6ac5c1b7446cadae942fb6b7e1799ecc56cc644603c691ff0/detection","",0,1627635308,"permalink","","f86c59f3-383e-492f-8ec1-02d95b436908","virustotal-report","misc"
"2b7403c4-0e2f-4e60-8463-cd17c6b7ebd9",59236,"Other","datetime","2021-07-30T06:55:37.000000+0000","",0,1627635308,"last-submission","","f86c59f3-383e-492f-8ec1-02d95b436908","virustotal-report","misc"
"d737eb91-5e18-450f-bbc0-49f4e63d839e",59236,"Other","text","21/60","",0,1627635308,"detection-ratio","","f86c59f3-383e-492f-8ec1-02d95b436908","virustotal-report","misc"

