uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f8c4044-8a6e-46d4-af3a-936c232881c2",36975,"Payload delivery","filename","loligang.mips","",0,1604911669,"","","","",""
"6cc97162-5a63-4116-973c-13a6147d909d",36975,"Payload delivery","md5","3aeaa066774bdb4bf6657d213a60c3e5","",1,1604911669,"","","","",""
"055fa623-4117-4052-b869-d4a40700d1be",36975,"Payload delivery","sha1","22cdff0e12ff58115b81a96e965c6bd5bf586cc4","",1,1604911669,"","","","",""
"43eb7955-b7d1-4a7e-8e7e-70bf92f17867",36975,"Payload delivery","sha256","e581e0d24f37b8b60f1b8f1272e4c97096afd0400356107022687d3bdafa8225","",1,1604911669,"","","","",""
"825637d1-2dd2-4f1f-a3d3-4f5b3cb05b38",36975,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604911669,"","","","",""
"873fecee-9249-492d-ad0f-d9ea993c0bb3",36975,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.mips","",1,1604911669,"","","","",""
"d9b4be11-f234-4ef5-922c-ce4b781cb68a",36975,"Network activity","ip-dst","107.173.176.123","",1,1604911669,"","","","",""
"8ef87466-a6c3-40d1-8d19-d7e6ab63b719",36975,"External analysis","link","https://www.virustotal.com/gui/file/e581e0d24f37b8b60f1b8f1272e4c97096afd0400356107022687d3bdafa8225/detection","",0,1604911675,"permalink","","94d315b9-ed21-49a9-a74a-2e200c6b3e34","virustotal-report","misc"
"ab51deb4-50f9-4750-a1d8-c0527021587a",36975,"Other","datetime","2020-11-09T04:40:32.000000+0000","",0,1604911675,"last-submission","","94d315b9-ed21-49a9-a74a-2e200c6b3e34","virustotal-report","misc"
"a7911c3e-b30a-4df2-9346-a3a9069b66c5",36975,"Other","text","37/61","",0,1604911675,"detection-ratio","","94d315b9-ed21-49a9-a74a-2e200c6b3e34","virustotal-report","misc"

