uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f4c184-8d2d-4cf8-9417-a4a71501c2da",12143,"Payload delivery","filename","swift.arm7","",0,1699211301,"","","","",""
"76024d4f-646f-496c-a62e-9d1ee48f6882",12143,"Payload delivery","md5","71a4dffeb902b5566d266be26b94facb","",1,1699211301,"","","","",""
"b001411b-36a4-434f-93ae-49c09fc8040a",12143,"Payload delivery","sha1","56c0b63994c0d507f7fff5ac77d15300ee98339b","",1,1699211301,"","","","",""
"ceef04d9-e9ae-4ea5-ad5b-1ac6aa657330",12143,"Payload delivery","sha256","4bfa38dcc4d4f02954decc31fb569f44be3f6b84a6b56a10927d9d54d6985056","",1,1699211301,"","","","",""
"aa416be3-2706-4d8f-ac40-48d3ab13f914",12143,"Payload delivery","mime-type","application/x-executable","",0,1699211301,"","","","",""
"9dd9cfbe-833b-42ba-9bd8-d6cf0a7c84a7",12143,"Network activity","url","http://45.13.119.117/Za2f64V9Nx/swift.arm7","",1,1699211301,"","","","",""
"c01a9a46-3d45-4d91-b94c-630c314135ab",12143,"Network activity","ip-dst","45.13.119.117","",1,1699211301,"","","","",""
"66c849ba-432c-4937-bc17-ec94311c5585",12143,"External analysis","link","https://www.virustotal.com/gui/file/4bfa38dcc4d4f02954decc31fb569f44be3f6b84a6b56a10927d9d54d6985056/detection","",0,1699211301,"permalink","","d9d6bf93-0513-4da5-8799-f5277dd2c9b1","virustotal-report","misc"
"9e1d7323-c834-4d60-96db-1b6f7cf16ab2",12143,"Other","datetime","2023-11-05T18:39:40.000000+0000","",0,1699211301,"last-submission","","d9d6bf93-0513-4da5-8799-f5277dd2c9b1","virustotal-report","misc"
"0a6da759-a0c6-43b8-b315-48ffcc168c15",12143,"Other","text","38/59","",0,1699211301,"detection-ratio","","d9d6bf93-0513-4da5-8799-f5277dd2c9b1","virustotal-report","misc"

