uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e51c82-75f4-4add-9a71-ce459e5fbd25",3924,"Payload delivery","filename","boatnet.ppc","",0,1688236563,"","","","",""
"a63ac809-af82-4ab4-938b-09e50b7164e9",3924,"Payload delivery","md5","0798dc1180988b6d345afca81b03dc73","",1,1688236563,"","","","",""
"8dfc7981-5a21-4511-b742-4baf83ffc9d9",3924,"Payload delivery","sha1","0cba858bed569f68df11642f8bbc2e9fca5632c9","",1,1688236563,"","","","",""
"bf8a7060-61a4-499f-97cf-5d75e68e09cf",3924,"Payload delivery","sha256","79b8fc769451f34c70b09daa9842d78c926bf1821ed22b70f968261a00bc60bd","",1,1688236563,"","","","",""
"2558a69a-f091-4f8b-aabb-035d45729c5d",3924,"Payload delivery","mime-type","application/x-executable","",0,1688236563,"","","","",""
"5b88b246-81f9-4545-955a-fc868b8aba9d",3924,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.ppc","",1,1688236563,"","","","",""
"7b948a43-dc6c-42cf-abf3-bb34764dd3eb",3924,"Network activity","ip-dst","95.214.27.160","",1,1688236563,"","","","",""
"7a02c95b-5bb1-4d00-8a3f-1330a6f272b8",3924,"External analysis","link","https://www.virustotal.com/gui/file/79b8fc769451f34c70b09daa9842d78c926bf1821ed22b70f968261a00bc60bd/detection","",0,1688236563,"permalink","","71571605-b608-4545-a8aa-06125419dfc5","virustotal-report","misc"
"f7ec910b-78ed-455f-929b-352b9d460fd8",3924,"Other","datetime","2023-06-30T05:41:37.000000+0000","",0,1688236563,"last-submission","","71571605-b608-4545-a8aa-06125419dfc5","virustotal-report","misc"
"365ab04b-d4ef-4484-8c7c-9e6be5e7d194",3924,"Other","text","34/61","",0,1688236563,"detection-ratio","","71571605-b608-4545-a8aa-06125419dfc5","virustotal-report","misc"

