uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06177a-9dd8-4bed-b3e4-61cdc0a80102",18376,"Payload delivery","filename","m68k","",0,1594234746,"","","","",""
"5f06177a-bdf0-419b-a881-61cdc0a80102",18376,"Payload delivery","md5","c14c2fefd0f9494caf75428381c90680","",1,1594234746,"","","","",""
"5f06177a-8050-46ba-8323-61cdc0a80102",18376,"Payload delivery","sha1","a046da59c188c0fce37e6e3ebc12d87620438102","",1,1594234746,"","","","",""
"5f06177a-2d34-4023-b4fa-61cdc0a80102",18376,"Payload delivery","sha256","9b70c5bb2324b218a6ea48d4c4dd5cb5616666bdb81d0b6419a904d665d8158d","",1,1594234746,"","","","",""
"5f06177a-6b28-452c-b641-61cdc0a80102",18376,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594234746,"","","","",""
"5f06177a-f60c-47e1-89fd-61cdc0a80102",18376,"Network activity","url","http://37.49.230.204/m68k","",1,1594234746,"","","","",""
"5f06177a-6608-4dd3-9524-61cdc0a80102",18376,"Network activity","ip-dst","37.49.230.204","",1,1594234746,"","","","",""
"4e9fb670-dff8-465e-b7f3-f1b24593145a",18376,"External analysis","link","https://www.virustotal.com/gui/file/9b70c5bb2324b218a6ea48d4c4dd5cb5616666bdb81d0b6419a904d665d8158d/detection","",0,1594234747,"permalink","","09469d4b-460e-453c-ba98-87bb39c3d660","virustotal-report","misc"
"9c51fc97-8f3b-431e-a1b2-f425d18af637",18376,"Other","datetime","2020-07-07T01:39:03.000000+0000","",0,1594234747,"last-submission","","09469d4b-460e-453c-ba98-87bb39c3d660","virustotal-report","misc"
"e823cfc6-6af8-4ac5-a902-367099b9f80e",18376,"Other","text","30/60","",0,1594234747,"detection-ratio","","09469d4b-460e-453c-ba98-87bb39c3d660","virustotal-report","misc"

