uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32246028-122c-4ec5-afcf-646455cfc0bd",21802,"Payload delivery","filename",.3,"",0,1661760423,"","","","",""
"59155eba-7c13-4403-9299-d29434badd85",21802,"Payload delivery","md5","3f229430f567a67477c270da5e39379c","",1,1661760424,"","","","",""
"a1952375-3883-4c0e-aea3-8d20d6efa04a",21802,"Payload delivery","sha1","2a602f32a6454c5a0de43ed58a13dc0851b9af04","",1,1661760424,"","","","",""
"13880b95-528b-4982-8665-74b7fdf0dad4",21802,"Payload delivery","sha256","f8e9721dd3e3ce8040da3133e871faa661a395cdf936573bc053e5535c894c6d","",1,1661760424,"","","","",""
"8afee28e-2749-48e4-ab27-e6ed122fddab",21802,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661760424,"","","","",""
"22aefc9a-3d45-4fd4-80dc-49f2d0594149",21802,"Network activity","url","http://45.124.84.209/.3","",1,1661760424,"","","","",""
"13c1d94a-0b6e-4a06-9749-25f8e292b36c",21802,"Network activity","ip-dst","45.124.84.209","",1,1661760424,"","","","",""
"4da80deb-121c-4f1d-811d-2b25bf1c63fd",21802,"External analysis","link","https://www.virustotal.com/gui/file/f8e9721dd3e3ce8040da3133e871faa661a395cdf936573bc053e5535c894c6d/detection","",0,1661760424,"permalink","","2432b563-c6c5-4eed-8f43-25ed8fa4a977","virustotal-report","misc"
"7cc34efc-3ed1-42d7-8a6f-cb281e66e758",21802,"Other","datetime","2022-08-29T05:46:05.000000+0000","",0,1661760424,"last-submission","","2432b563-c6c5-4eed-8f43-25ed8fa4a977","virustotal-report","misc"
"fff46d7b-e7c3-4ce7-acc9-dd54b74c089a",21802,"Other","text","27/59","",0,1661760424,"detection-ratio","","2432b563-c6c5-4eed-8f43-25ed8fa4a977","virustotal-report","misc"

