uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d26622e-f62c-46da-9623-51b106e66a11",22677,"Payload delivery","filename","x86","",0,1595430879,"","","","",""
"8b6ab9ce-289c-40ec-be43-5a13b97b298f",22677,"Payload delivery","md5","61f8b8acea08695603f966c9fc068f66","",1,1595430879,"","","","",""
"004963b9-f4e7-45f1-aa3f-e24dc5bf15e1",22677,"Payload delivery","sha1","f8fafcc993e738152acd7a81d08cf2331b43c47c","",1,1595430879,"","","","",""
"84c683bc-0f2b-49cf-8095-7d18e679bec7",22677,"Payload delivery","sha256","a5b9a7d84503cadb0bc30e7420151e5a615c5efcd420e5e2d7702a89954bfbc1","",1,1595430879,"","","","",""
"d978b044-e437-4f72-9db1-52e5d97a6ad6",22677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595430879,"","","","",""
"e1b94127-ca70-4884-ad88-e9f99caa1ec2",22677,"Network activity","url","http://185.172.111.196/420/lilin/x86","",1,1595430879,"","","","",""
"120d4930-95c2-4ef6-b7ce-4bc40d4c0e3d",22677,"Network activity","ip-dst","185.172.111.196","",1,1595430879,"","","","",""
"fd56578d-afb6-498f-bd10-938ac5a06204",22677,"External analysis","link","https://www.virustotal.com/gui/file/a5b9a7d84503cadb0bc30e7420151e5a615c5efcd420e5e2d7702a89954bfbc1/detection","",0,1595430880,"permalink","","8e4e3d35-d74e-4345-8c4a-a0f7d8103d83","virustotal-report","misc"
"5785b541-28f1-43e7-a14e-b91c31a52f55",22677,"Other","datetime","2020-07-22T13:51:36.000000+0000","",0,1595430880,"last-submission","","8e4e3d35-d74e-4345-8c4a-a0f7d8103d83","virustotal-report","misc"
"11cda946-fa98-4721-8654-622da29bc798",22677,"Other","text","29/59","",0,1595430880,"detection-ratio","","8e4e3d35-d74e-4345-8c4a-a0f7d8103d83","virustotal-report","misc"

