uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f93f65-41c1-40e5-a82c-3bee663e3506",8735,"Payload delivery","filename","kenpol.vbs","",0,1694849771,"","","","",""
"7ebe6866-d4df-435f-b97b-8fce51f2ff95",8735,"Payload delivery","md5","671a58b110bdcc7977a72cfed2a76118","",1,1694849771,"","","","",""
"b2ccede6-f4f8-4d11-9b54-486eab425d14",8735,"Payload delivery","sha1","5227eb0e456551e0d35247e4c15f598c585025ca","",1,1694849771,"","","","",""
"14946e1f-24c6-49c4-9de4-680d65b4c7ac",8735,"Payload delivery","sha256","273804a14b2ecc53eae5edeb8abc69372bbe1d5ae31367e1b904c9de6026dcd1","",1,1694849771,"","","","",""
"b02eba63-7f07-4e09-8b6f-ec7e44e0b2bd",8735,"Payload delivery","mime-type","text/plain","",0,1694849771,"","","","",""
"bfd843f5-38ac-40b0-951c-06c49c14f5ad",8735,"Network activity","url","http://79.110.48.52/kenpol.vbs","",1,1694849771,"","","","",""
"3a1440c0-b8d8-43e9-8e58-5c40b331291c",8735,"Network activity","ip-dst","79.110.48.52","",1,1694849771,"","","","",""
"21848a46-e08f-4905-844b-3a87f2f0bf5d",8735,"External analysis","link","https://www.virustotal.com/gui/file/273804a14b2ecc53eae5edeb8abc69372bbe1d5ae31367e1b904c9de6026dcd1/detection","",0,1694849771,"permalink","","854afc8d-a608-4ef4-935a-7aa6a91d20e8","virustotal-report","misc"
"21d232ce-fe37-4140-969f-0af4b973bd77",8735,"Other","datetime","2023-09-16T07:17:20.000000+0000","",0,1694849771,"last-submission","","854afc8d-a608-4ef4-935a-7aa6a91d20e8","virustotal-report","misc"
"db52834e-ed57-4661-ac99-b3995c074725",8735,"Other","text","5/59","",0,1694849771,"detection-ratio","","854afc8d-a608-4ef4-935a-7aa6a91d20e8","virustotal-report","misc"

