uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64b97ac-e03f-430c-be41-d49457070a2a",16167,"Payload delivery","filename","Cwjgfe.exe","",0,1706646253,"","","","",""
"b6aa7c3c-9da5-4f98-b520-3fb6dddb716b",16167,"Payload delivery","md5","96f646a4b18898abc40f56ecfa685aaa","",1,1706646253,"","","","",""
"2eaeb235-ef34-4d9d-95d5-41cd3ced94de",16167,"Payload delivery","sha1","a53b346eef768e5e473680c6a60cbf0fa5acec1d","",1,1706646253,"","","","",""
"5e4066d4-70f7-44e5-a57b-6c993e0d50c4",16167,"Payload delivery","sha256","0c45069bb632d3b998f8bb77929b491d4b1c62f89b4b907480b259e2507650c1","",1,1706646253,"","","","",""
"6082fa46-242f-4bdc-83ed-231b505b7d56",16167,"Payload delivery","mime-type","application/x-dosexec","",0,1706646253,"","","","",""
"1f3a0353-fb69-4b4f-b3f0-22d484d3fc4b",16167,"Payload delivery","imphash","9120df538249dfc4533ca001de4a611e","",0,1706646253,"","","","",""
"bb998e16-70a4-4b12-b2ba-865f2957fe2b",16167,"Network activity","url","https://buseylog.com/Cwjgfe.exe","",1,1706646253,"","","","",""
"c4a48105-c235-4b6e-a4da-d9eaa1fc4845",16167,"Network activity","domain","buseylog.com","",1,1706646253,"","","","",""
"b0721a5f-2cdf-42fe-8818-7edc70c2d1fd",16167,"Other","text",".text","",0,1706646253,"name","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"b3821898-de4a-4a41-9b3f-6b2e307ced2c",16167,"Payload delivery","md5","5112a671a8dff0d6e5f776062e27af57","",1,1706646253,"md5","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"02c281b7-62b5-431b-b57a-b79598d81205",16167,"Payload delivery","sha1","2579c4f2cc889ed0f7f99ba5667892b11876b3e3","",1,1706646253,"sha1","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"883d41db-8e5b-4232-ae56-1fb4038b998b",16167,"Payload delivery","sha256","ab909246c7ca08f638913bcfa72a6c89c558bfcda4746c72548bc06eafdb7532","",1,1706646253,"sha256","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"c960f530-e9f8-490e-afbb-2bfdd753541b",16167,"Other","size-in-bytes",347136,"",0,1706646253,"size-in-bytes","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"edb47778-0f54-4acf-ba65-49413b3713d0",16167,"Other","float",7.94972,"",0,1706646253,"entropy","","496a915c-f602-4c1b-b981-b51ed78cfe35","pe-section","file"
"6e6c6ada-4e73-48c8-a9cc-a9e302d114b7",16167,"Other","text",".rdata","",0,1706646253,"name","","cebb15b3-6879-4418-9748-4fb32c50bee6","pe-section","file"
"cea91890-cf4b-4b2e-aaaa-e2680b98c6d0",16167,"Payload delivery","md5","f6709e3d545c9621572466bd42f52c93","",1,1706646253,"md5","","cebb15b3-6879-4418-9748-4fb32c50bee6","pe-section","file"
