uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357059e4-3bff-466b-bf18-d8235c16bbde",65911,"Payload delivery","filename","file2.cms","",0,1637167026,"","","","",""
"b35b3bfa-cd20-4d53-8c28-d17a623abfd5",65911,"Payload delivery","md5","7a8ff582c7e91af4c10019b82ada67b4","",1,1637167026,"","","","",""
"9183f42c-4389-4886-bcb4-d7263c4fde99",65911,"Payload delivery","sha1","e2f42f1520058593d93e5378760724f918705b04","",1,1637167026,"","","","",""
"39f68df6-aea5-4891-b39a-196e4e6909ea",65911,"Payload delivery","sha256","b35e23599a0c1f88bc04a1a656aa158fda2fc46750d810bfe6801f96cdbec0fa","",1,1637167026,"","","","",""
"d806366f-78bc-459f-9ea8-5fb65522c5b5",65911,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1637167026,"","","","",""
"4aa44821-f678-42e4-9777-971f5063b8d4",65911,"Payload delivery","imphash","f4e7bb43f5590a96950cc8800ef7c885","",0,1637167026,"","","","",""
"f299a71a-f6fd-452f-ba58-1fa2031c1ed0",65911,"Network activity","url","https://unlockingdreamsfinancial.com/wp-content/uploads/2020/04/file2.cms","",1,1637167026,"","","","",""
"2a24a660-99e8-4758-924e-9820e3fc08a6",65911,"Network activity","domain","unlockingdreamsfinancial.com","",1,1637167026,"","","","",""
"cdd1ceea-6da9-4d3f-9fb6-117a8cab5f4f",65911,"Other","text",".text","",0,1637167027,"name","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"6b5fad8e-14cc-4a91-ad6e-205a21374ba0",65911,"Payload delivery","md5","dbccc104b981f28b0bb2d3f53e28d422","",1,1637167027,"md5","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"f8e0d660-4d6d-4c7f-8f2f-b68c3728ec47",65911,"Payload delivery","sha1","e6ada288bb63cb504a6fabecda8e0b117d704ebe","",1,1637167027,"sha1","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"51422481-d5f9-4037-9a39-170bf2b65f6b",65911,"Payload delivery","sha256","baa3476e0eccb14150e9a5f6434ad7ab3e03693fbb04cf742870497178b5325f","",1,1637167027,"sha256","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"83009cf3-7c08-45dc-9855-8cf70641eb40",65911,"Other","size-in-bytes",1080320,"",0,1637167027,"size-in-bytes","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"265357ec-e21d-449d-ba1c-5ef1e5b39cc2",65911,"Other","float",6.28647,"",0,1637167027,"entropy","","ab964368-28b1-4827-98ce-7b717461de17","pe-section","file"
"2f4ce679-eeb9-401c-8038-44d9577fe50e",65911,"Other","text",".rdata","",0,1637167027,"name","","1d537cbc-4331-44ac-b341-2f847b7fe08a","pe-section","file"
"12252189-cf54-4362-aff4-c16122c7ece3",65911,"Payload delivery","md5","07c60198cc0185b2f5cd3c3730982723","",1,1637167027,"md5","","1d537cbc-4331-44ac-b341-2f847b7fe08a","pe-section","file"
"7e276199-6d0a-41e5-9433-1acfcb81bfea",65911,"Payload delivery","sha1","a7a4b36fd8589bc0e416fbbedca1c5fcc7a25f97","",1,1637167027,"sha1","","1d537cbc-4331-44ac-b341-2f847b7fe08a","pe-section","file"
"433ce16a-74a8-4301-b7c6-94a3d3176802",65911,"Payload delivery","sha256","fc1d4337cd3196873086b35550e9d81b42e3bc38cd6ccccdb7ca9700941be5d4","",1,1637167027,"sha256","","1d537cbc-4331-44ac-b341-2f847b7fe08a","pe-section","file"
"2128bec9-21c7-4fc1-b17a-12f818f7e1d1",65911,"Other","size-in-bytes",2048,"",0,1637167027,"size-in-bytes","","1d537cbc-4331-44ac-b341-2f847b7fe08a","pe-section","file"
