uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a550f2c-fc8f-4f21-92d8-7b1f705a5f4f",13065,"Payload delivery","filename","WCY.exe","",0,1652190248,"","","","",""
"8d59e4fa-a92d-4ff8-93ec-f0d1df6270aa",13065,"Payload delivery","md5","d2c8e72fcae236daf6273d37b89efc37","",1,1652190248,"","","","",""
"eee7e600-6c0e-478f-8fe8-e221252098b3",13065,"Payload delivery","sha1","2e672ea66d88b731a8568c4caff1ab3d7a47cec2","",1,1652190248,"","","","",""
"c9d9dd02-052f-45db-b4d7-768902417ba6",13065,"Payload delivery","sha256","e46d797785ee0837fbe4f643f1f8bfe3331306c3b46b2505b72e2e562b6b8525","",1,1652190248,"","","","",""
"b8c6ffef-78b9-4577-a2c3-2c48c36b3238",13065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652190248,"","","","",""
"1e37bbd9-8832-46f9-88e5-5bcd0a04dfe8",13065,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652190248,"","","","",""
"52a89c25-cf1d-4970-a15a-2596ddc11214",13065,"Network activity","url","http://2.58.149.219/WCY.exe","",1,1652190248,"","","","",""
"69d4153b-44bc-4112-ac99-31a826d1f9b9",13065,"Network activity","ip-dst","2.58.149.219","",1,1652190248,"","","","",""
"3b65e553-0b35-4f06-a0b2-ee191cd3f6a8",13065,"Other","text",".text","",0,1652190249,"name","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"a37137e0-27e7-4d60-b1b4-459caf6a0aeb",13065,"Payload delivery","md5","42c2ac183d6e7d679877bd738612f23c","",1,1652190249,"md5","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"f249b47a-477a-4d36-92a5-74b12450bb21",13065,"Payload delivery","sha1","b338cfad782e08dc70b32380b3adeae10cbe0859","",1,1652190249,"sha1","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"c7667d2d-bd4d-4868-a370-3ae998b95a9b",13065,"Payload delivery","sha256","86c9acc2ce88dafdb3c3c520dfb249c2844a327f86ad91c040fd86f30fe5e109","",1,1652190249,"sha256","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"15a84f72-ab4f-4d8d-9d27-1d5e36ff54c1",13065,"Other","size-in-bytes",953856,"",0,1652190249,"size-in-bytes","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"7903c0de-6500-4cfd-8e3e-98163abaff05",13065,"Other","float",7.42975,"",0,1652190249,"entropy","","fe58cf83-9ab4-4de9-9ef8-0f415e8ad24a","pe-section","file"
"4ba20314-b101-4487-8b54-daabf7483432",13065,"Other","text",".rsrc","",0,1652190249,"name","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"fccd59d5-4470-4b8a-a71c-27b7fd31473d",13065,"Payload delivery","md5","5f9273b3a984f7dc5ad715e024ac3e4e","",1,1652190249,"md5","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"9ad3b24e-33db-471b-a26c-405123ab51a1",13065,"Payload delivery","sha1","0f974adf01fb5106e4da91ed914dc921dbbaf108","",1,1652190249,"sha1","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"a0bb4066-a9ab-4936-9a1a-17a8a608ce2a",13065,"Payload delivery","sha256","035e5498cccdedc785462aaaa113f3662c4e466aef5767427f90323a0bccbc53","",1,1652190249,"sha256","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"edfa5602-30f6-4274-9931-4c9c5c6c0bbf",13065,"Other","size-in-bytes",1536,"",0,1652190249,"size-in-bytes","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"c077562e-6bdb-4884-b858-d01919d34630",13065,"Other","float",4.19578,"",0,1652190249,"entropy","","4f9263f5-cadb-4ab2-a32f-4a171eb70555","pe-section","file"
"62323299-7d60-4571-ba7a-081b95243174",13065,"Other","text",".reloc","",0,1652190249,"name","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"bbf63884-bda6-4aec-87ae-8705b75dd385",13065,"Payload delivery","md5","fbbb732b1114038a955e8513722776e9","",1,1652190249,"md5","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"8b4daec6-5a8a-422b-bb6e-cf05adff8d8b",13065,"Payload delivery","sha1","031788269c9b079e52dbbb243d467c1e7608ceca","",1,1652190249,"sha1","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"2cfc3d7a-b7b3-4742-8a87-1f1eadd3c295",13065,"Payload delivery","sha256","29d7f6d79842200fab17f4746f46e18c8bbb23760de5a32b5e6ed7826a324972","",1,1652190249,"sha256","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"b700b56b-c677-4763-bbee-954d4c143892",13065,"Other","size-in-bytes",512,"",0,1652190249,"size-in-bytes","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"cb996494-c7f9-44dd-9d2a-9f3b0f0e8297",13065,"Other","float",0.10191,"",0,1652190249,"entropy","","a1bf99de-3831-4dcf-8002-e9b3fd697b3a","pe-section","file"
"a111ce5a-9ed8-48f0-8d60-4dcaa60ea1f1",13065,"External analysis","link","https://www.virustotal.com/gui/file/e46d797785ee0837fbe4f643f1f8bfe3331306c3b46b2505b72e2e562b6b8525/detection","",0,1652190250,"permalink","","07379066-fe21-4198-bc15-bbba8645c8d7","virustotal-report","misc"
"23de0d53-8bd7-4f4b-9198-d5de763463d6",13065,"Other","datetime","2022-05-05T17:58:44.000000+0000","",0,1652190250,"last-submission","","07379066-fe21-4198-bc15-bbba8645c8d7","virustotal-report","misc"
"235df3b1-405b-4088-b284-d9953a5bb61a",13065,"Other","text","47/67","",0,1652190250,"detection-ratio","","07379066-fe21-4198-bc15-bbba8645c8d7","virustotal-report","misc"

