uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dade6a78-7fa6-4df0-affb-6f3345739f61",28118,"Payload delivery","filename","sparc","",0,1668068685,"","","","",""
"a1507098-2884-4d5f-bccf-cd616f158c15",28118,"Payload delivery","md5","8dff8128699d86017b78503cdc4b50e0","",1,1668068685,"","","","",""
"ed86ec4c-0dc6-420e-9222-5533f72dbc0d",28118,"Payload delivery","sha1","d44cb747924df95fed0fc853b2ce7ba6484bc8cb","",1,1668068685,"","","","",""
"e5b447c5-2a08-48a9-9b03-6d635b78bc4e",28118,"Payload delivery","sha256","28f1687d300e95871b0d465913e7189ee6013c96d4234896b480b220c606b944","",1,1668068685,"","","","",""
"87261027-450b-466f-acb4-44a3269b6f5e",28118,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668068685,"","","","",""
"2773adb2-dbc6-4706-9ced-9bfb56ad95cb",28118,"Network activity","url","http://80.94.92.49/sparc","",1,1668068685,"","","","",""
"53cd91c0-fe10-4dca-8e7a-bc1eb4dc9045",28118,"Network activity","ip-dst","80.94.92.49","",1,1668068685,"","","","",""
"3fafb9f8-29e5-4a43-bd5e-470419793d6b",28118,"External analysis","link","https://www.virustotal.com/gui/file/28f1687d300e95871b0d465913e7189ee6013c96d4234896b480b220c606b944/detection","",0,1668068685,"permalink","","415dbc51-bf77-4d0f-ab39-5068b1dfa7a6","virustotal-report","misc"
"6bf3d50d-65b9-4954-b875-748282418fe3",28118,"Other","datetime","2022-11-10T06:11:11.000000+0000","",0,1668068685,"last-submission","","415dbc51-bf77-4d0f-ab39-5068b1dfa7a6","virustotal-report","misc"
"36c4968a-f775-4a5c-a8cc-5e0c79357e41",28118,"Other","text","11/63","",0,1668068685,"detection-ratio","","415dbc51-bf77-4d0f-ab39-5068b1dfa7a6","virustotal-report","misc"

