uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e36a1e69-a2e1-4f8e-b215-81d484af03eb",40648,"Payload delivery","filename","sora.x86","",0,1684053843,"","","","",""
"82b51c4c-14a2-42ce-839b-d87ff28d9d13",40648,"Payload delivery","md5","12fcf2552bc7f0f94794888c90c2b590","",1,1684053843,"","","","",""
"fddf9718-b7b0-4363-bdb7-3f20b11de5a3",40648,"Payload delivery","sha1","e00db1af6cdbade00ed0b7e419481a1ef81f0987","",1,1684053843,"","","","",""
"22ce06f0-b1bc-44f3-879b-f6486ad26f4a",40648,"Payload delivery","sha256","cc22981ceb10ab233504fd8337d5295f5551c0b29d63dc62360c4e65d9e1c556","",1,1684053844,"","","","",""
"1db0bdce-dd2d-4550-bef0-10c073f31144",40648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684053844,"","","","",""
"86f7c99c-a582-485b-9006-61e62f4cda2b",40648,"Network activity","url","http://194.87.151.120/bins/sora.x86","",1,1684053844,"","","","",""
"a199cd39-9288-4586-b1e6-a20aaef55695",40648,"Network activity","ip-dst","194.87.151.120","",1,1684053844,"","","","",""
"b0d0fd4b-6077-46ed-b713-c82fd670d2d9",40648,"External analysis","link","https://www.virustotal.com/gui/file/cc22981ceb10ab233504fd8337d5295f5551c0b29d63dc62360c4e65d9e1c556/detection","",0,1684053844,"permalink","","d2cb2fe4-73ac-4aa3-9488-9871bfc851e4","virustotal-report","misc"
"6b929a67-e29e-46a3-b08a-67354bbf9a24",40648,"Other","datetime","2023-05-08T14:52:45.000000+0000","",0,1684053844,"last-submission","","d2cb2fe4-73ac-4aa3-9488-9871bfc851e4","virustotal-report","misc"
"e24f9d27-a08f-4bbc-852c-0d3e4155076c",40648,"Other","text","36/61","",0,1684053844,"detection-ratio","","d2cb2fe4-73ac-4aa3-9488-9871bfc851e4","virustotal-report","misc"

