uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"316ce819-5e20-4f74-a41a-7d8d673ec62c",21059,"Payload delivery","filename","Microsoft.exe","",0,1659374226,"","","","",""
"c63dda4c-45ee-40a1-8da8-a0d4f93772cf",21059,"Payload delivery","md5","ce1e08a4256870f2bf33ca772fb00b6e","",1,1659374226,"","","","",""
"acc3d332-4242-4278-8b95-a7c00b6180fd",21059,"Payload delivery","sha1","5320d1d955491523a73be740b708d0373263ec22","",1,1659374226,"","","","",""
"b1388acc-3576-4e97-8ea4-5cfa8c908ad7",21059,"Payload delivery","sha256","0b8ddd892d3032fa7478815f50204d36bd6b852c35d66e59062479ba6a2e5c78","",1,1659374226,"","","","",""
"77555427-c874-4e2b-bffc-c0d562298b67",21059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659374226,"","","","",""
"411c7b6a-6009-495e-9b38-4065b3fdacd4",21059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659374226,"","","","",""
"d4c3a495-8891-4bc7-afc1-be91aae5653a",21059,"Network activity","url","http://alfalahchemicals.com/Microsoft.exe","",1,1659374226,"","","","",""
"5c1fb9f8-56d9-4230-8dcb-ff2586cdbb3f",21059,"Network activity","domain","alfalahchemicals.com","",1,1659374226,"","","","",""
"b036fe7c-8d73-4221-8286-46769151f158",21059,"Other","text","H8Hr","",0,1659374226,"name","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
"ddfd8a21-d484-46f3-829c-a34f932c8612",21059,"Payload delivery","md5","34ec651f30a88a0720afb2ea483af780","",1,1659374226,"md5","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
"20df4f74-8a70-43cf-8f19-819e332ab6f6",21059,"Payload delivery","sha1","45f5974b012400ef7c355e8aa4354649827ebd39","",1,1659374226,"sha1","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
"0ced0e9e-a8f2-4c65-b561-3c8e2b0070f4",21059,"Payload delivery","sha256","66ba9f93f43f05cb87ed0af22e8824ada32da8d8544578c9196c2b7ae41e51b5","",1,1659374226,"sha256","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
