uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae32367-c747-4dc8-9ed8-1acaf3b1e16b",28279,"Payload delivery","filename","fwdfvf","",0,1598653619,"","","","",""
"3abe3be8-4378-4f63-93e6-4e9242839c25",28279,"Payload delivery","md5","555aeab527056917c68b6b2ed2b29cf4","",1,1598653619,"","","","",""
"5b36f150-1a17-43ac-ab47-bf892ac75bce",28279,"Payload delivery","sha1","c2cd7fa31b7781a0b71022da7f7ddf5182ddf38f","",1,1598653619,"","","","",""
"3faf2043-9b85-4a50-a845-8403e389cf78",28279,"Payload delivery","sha256","de8d62b5922902e254ac9e8ed475d7b2cf12a19c7f96f3983c1d1d36d5042d10","",1,1598653619,"","","","",""
"ca934223-7635-4d42-8564-00282b816520",28279,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598653619,"","","","",""
"3ae073ae-6725-4dfc-ba5b-1c82d8edb8f6",28279,"Network activity","url","http://185.132.53.161/fwdfvf","",1,1598653619,"","","","",""
"3a58949b-563e-4f18-a0a5-c64e0f79427e",28279,"Network activity","ip-dst","185.132.53.161","",1,1598653619,"","","","",""
"f08b24da-80e6-4be2-9e38-610ce8995431",28279,"External analysis","link","https://www.virustotal.com/gui/file/de8d62b5922902e254ac9e8ed475d7b2cf12a19c7f96f3983c1d1d36d5042d10/detection","",0,1598653620,"permalink","","cf13e8f4-9e5b-419b-b61c-6d7c13941085","virustotal-report","misc"
"08435a22-d500-4841-8471-d9962711dfc7",28279,"Other","datetime","2020-08-26T20:42:17.000000+0000","",0,1598653620,"last-submission","","cf13e8f4-9e5b-419b-b61c-6d7c13941085","virustotal-report","misc"
"ef66837f-5c90-47b0-8c21-20c2ef3ae6da",28279,"Other","text","34/57","",0,1598653620,"detection-ratio","","cf13e8f4-9e5b-419b-b61c-6d7c13941085","virustotal-report","misc"

