uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ba7d-bbfc-49a1-a5c2-6228c0a8018c",9133,"Payload delivery","filename","emptyfilename.tmp","",0,1571863165,"","","","",""
"5db0ba7e-45ac-4fc4-8c48-6228c0a8018c",9133,"Payload delivery","md5","320ad92f068f5e4c7fd81823c7ba84d3","",1,1571863166,"","","","",""
"5db0ba7e-1f98-4c37-a070-6228c0a8018c",9133,"Payload delivery","sha1","85501e83fbc6cc7c56cbc13148f583c99e5052ec","",1,1571863166,"","","","",""
"5db0ba7e-65a8-4545-bf1d-6228c0a8018c",9133,"Payload delivery","sha256","cdb0e9192e567515509197320057a35f0fccfaa6fbc5949056205392b933cc7a","",1,1571863166,"","","","",""
"5db0ba7e-96c0-4422-9f68-6228c0a8018c",9133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571863166,"","","","",""
"5db0ba7e-3400-4002-911a-6228c0a8018c",9133,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571863166,"","","","",""
"5db0ba7e-abc8-4bc9-8cba-6228c0a8018c",9133,"Network activity","url","https://cuasotinhoc.net/wp-content/my714a9/","",1,1571863166,"","","","",""
"5db0ba7e-0e58-4e2a-9acc-6228c0a8018c",9133,"Network activity","domain","cuasotinhoc.net","",1,1571863166,"","","","",""
"6132e807-4d8c-4534-9cc1-66ba61ffa7d7",9133,"Other","text",".text","",0,1571863166,"name","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"49206bdd-ebb1-4075-bebd-eda0646844cb",9133,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571863166,"md5","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"1428b569-d3e3-43a9-b8d4-586b241a5160",9133,"Payload delivery","sha1","a561eec70cc50915bdee5d8407f6b9f3e92f397f","",1,1571863166,"sha1","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"18420ed3-3b62-447b-b75e-787a3dbc8df0",9133,"Payload delivery","sha256","f5d95cb4de1c97f986a42c854aed091ec83ea14eb2f729d980cb3619e7a45041","",1,1571863166,"sha256","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"dd80ea08-231b-4079-a67b-b6318d3339cf",9133,"Other","size-in-bytes",344064,"",0,1571863166,"size-in-bytes","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"52e84aef-4b89-47e7-b7ba-e863a1d32fdf",9133,"Other","float",6.50702,"",0,1571863166,"entropy","","d1baad3e-0165-4645-b15a-528b8cfb7da6","pe-section","file"
"fdfebe5c-8c22-4f55-a225-0c859f0dc15b",9133,"Other","text",".rdata","",0,1571863166,"name","","cbaa9497-8f4f-4c66-b7a8-9c88243314bc","pe-section","file"
