uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd964-74e0-48dd-b7c8-53a4c0a80102",5149,"Payload delivery","filename","Ayedz.m68k","",0,1589434724,"","","","",""
"5ebcd964-1098-4ee6-a50d-53a4c0a80102",5149,"Payload delivery","md5","7591b9a398a33e8c870d57554edefc27","",1,1589434724,"","","","",""
"5ebcd964-e988-4b54-8413-53a4c0a80102",5149,"Payload delivery","sha1","555539aeefcce4015380d64afeb4e6a0eeb5b4e9","",1,1589434724,"","","","",""
"5ebcd964-6580-493d-bf8f-53a4c0a80102",5149,"Payload delivery","sha256","45ea9a70ff6b01e3dc3ae2696124666e3c781e00a1e5f5ddb1008b64448d9943","",1,1589434724,"","","","",""
"5ebcd964-1c6c-4477-91d1-53a4c0a80102",5149,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589434724,"","","","",""
"5ebcd964-23c8-48b3-8268-53a4c0a80102",5149,"Network activity","url","http://45.11.180.141/Ayedz.m68k","",1,1589434724,"","","","",""
"5ebcd964-e7ac-4dc9-981f-53a4c0a80102",5149,"Network activity","ip-dst","45.11.180.141","",1,1589434724,"","","","",""
"ee54ac46-46d6-42c4-bb9d-1b84894a39f5",5149,"External analysis","link","https://www.virustotal.com/gui/file/45ea9a70ff6b01e3dc3ae2696124666e3c781e00a1e5f5ddb1008b64448d9943/detection","",0,1589434724,"permalink","","0e90dd2a-937d-4fa5-a757-df07ae7c126e","virustotal-report","misc"
"97b6d7e5-230e-4a39-b844-f0d4a5300131",5149,"Other","datetime","2020-05-14T01:07:23.000000+0000","",0,1589434724,"last-submission","","0e90dd2a-937d-4fa5-a757-df07ae7c126e","virustotal-report","misc"
"3bc8e79a-e4dc-45e8-b02e-c3c99efa3098",5149,"Other","text","29/59","",0,1589434724,"detection-ratio","","0e90dd2a-937d-4fa5-a757-df07ae7c126e","virustotal-report","misc"

