uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eeb893a-5b78-456e-80dc-654be33549f3",17679,"Payload delivery","filename","emptyfilename.tmp","",0,1655279884,"","","","",""
"daab612c-874b-47d3-9951-5c0bd219077e",17679,"Payload delivery","md5","6b765cda752f35aae113f0a633ae6743","",1,1655279884,"","","","",""
"1bfa7d12-a233-4875-bb38-9d15e3aa2e23",17679,"Payload delivery","sha1","b48318fe62da7e9a4d6daf65d351007a47ab62f6","",1,1655279884,"","","","",""
"d1fe30a5-dfb2-4ac3-9e99-952762c2a009",17679,"Payload delivery","sha256","e3f2aa9925863464ba24c4e78f2e735272c3ba1d71202f3990c6021409fdef55","",1,1655279884,"","","","",""
"472f8fe8-5916-4cfa-97b9-5052a0324c01",17679,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655279884,"","","","",""
"7c7318fe-ad67-42cb-9535-0448e75b4915",17679,"Payload delivery","imphash","7f17bee5c6b681d4f6afdf362cb13b3c","",0,1655279884,"","","","",""
"b9fa1905-197b-4b82-9643-8fdb7af8ddb4",17679,"Network activity","url","http://www.cecambrils.cat/wp-content/0KwOSfNDESlzVMoc/","",1,1655279884,"","","","",""
"e17fb750-ab5f-4f19-adc0-960e5915840c",17679,"Network activity","domain","www.cecambrils.cat","",1,1655279884,"","","","",""
"d9b79f8e-9181-4ed4-8002-2f1077c3a8d9",17679,"Other","text",".text","",0,1655279884,"name","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"41c61181-915f-4f6e-aa7f-b2eb5d9dfe11",17679,"Payload delivery","md5","b739d26932588f297b4ea74d2368388f","",1,1655279884,"md5","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"1851e44e-5b42-469e-827c-f4eaba6829aa",17679,"Payload delivery","sha1","a1eff4cb08078daeef1e77fe7c16ff1383686016","",1,1655279884,"sha1","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"7d559791-43ca-4040-ab55-4b434c890dac",17679,"Payload delivery","sha256","511b4ef307f6828f7429cdfbba0851ad41b023918538f398b15580deba7bf15c","",1,1655279884,"sha256","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"953b4b98-3652-44bd-b7c1-a861856107ab",17679,"Other","size-in-bytes",182784,"",0,1655279884,"size-in-bytes","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"4d535050-0ebf-49bb-9c2e-32a76d31de74",17679,"Other","float",6.36215,"",0,1655279884,"entropy","","0fae1864-f3e4-45dd-8b32-0e109747bed4","pe-section","file"
"596c10cb-7a0f-43cd-bb4e-e0a011b8ad92",17679,"Other","text",".rdata","",0,1655279884,"name","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"7d854d1f-a806-46e0-8c11-297d3dcfde57",17679,"Payload delivery","md5","301ed91d8604301740fb4710070abea2","",1,1655279884,"md5","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"88f767d4-a86f-4c3f-b883-57bd2433d3d2",17679,"Payload delivery","sha1","591ae95fab82a6ec483192750d14a95ad08cf0c0","",1,1655279884,"sha1","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"bf3429f2-7dd7-4d48-ab06-37b663e38a79",17679,"Payload delivery","sha256","6361c92992bc8da72d1b18477106bc3fb878c4dd0aed58741f9b7925804e845f","",1,1655279884,"sha256","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"b85b5a1f-a4a3-4d27-8516-deca46b49255",17679,"Other","size-in-bytes",48128,"",0,1655279884,"size-in-bytes","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"2bb14bc9-1d7f-473f-b74c-8ae142e65287",17679,"Other","float",4.5366,"",0,1655279884,"entropy","","3ee65cab-8ee7-483c-a6ae-65a1155940cc","pe-section","file"
"0d31f6ff-66dd-4923-a439-39d3cc39c1b9",17679,"Other","text",".data","",0,1655279884,"name","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"31eea010-6e6b-45da-9e2b-64006e5fb34e",17679,"Payload delivery","md5","e0d277cdde2bccd67236ad5b1c7101c2","",1,1655279884,"md5","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"dbd7d04f-1e4f-4603-bbe7-5282cb357b36",17679,"Payload delivery","sha1","4e9cff41d90de8292c1a0e0cebc4e24d5799883e","",1,1655279884,"sha1","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"494a7049-898a-4ee7-8da1-0a1617d317cc",17679,"Payload delivery","sha256","502f60cba471a04129807b6897544570bb4dd10cb64d41128ce739081008a2c7","",1,1655279884,"sha256","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"79969ee0-34fd-4437-adf2-545c9bc216c0",17679,"Other","size-in-bytes",8704,"",0,1655279884,"size-in-bytes","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"5b68680c-4623-4f40-b5a2-c558aaea3f98",17679,"Other","float",3.33983,"",0,1655279884,"entropy","","d8262c47-31e0-43a7-a19c-3fb75b0b64a4","pe-section","file"
"5745f421-1f74-41af-9dac-9f48f61eff2c",17679,"Other","text",".pdata","",0,1655279885,"name","","6b8207df-bd90-44cd-bd2b-350d7d8bd33f","pe-section","file"
"7dc56dfc-100e-49d7-96c5-d16542fbfce2",17679,"Payload delivery","md5","9043682d72a7b3717be0698056fa84b9","",1,1655279885,"md5","","6b8207df-bd90-44cd-bd2b-350d7d8bd33f","pe-section","file"
"a84321bb-8b27-471d-92bc-f2ffacc397da",17679,"Payload delivery","sha1","2aea4751cc8875c6bc5a1fdf314e2e02178c5e93","",1,1655279885,"sha1","","6b8207df-bd90-44cd-bd2b-350d7d8bd33f","pe-section","file"
