uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0008b549-2623-4655-a25d-8055ef7aafcf",42365,"Payload delivery","filename","debug.dbg","",0,1685965264,"","","","",""
"12367835-5bfc-4a9c-b38c-18c3474f6f42",42365,"Payload delivery","md5","a374c6fd35001abf751535826c3d5b3f","",1,1685965264,"","","","",""
"29ef7c5c-a468-491d-8914-2ba67c2b2650",42365,"Payload delivery","sha1","48093bd2cbe30383c2a2189b0d25b54b73b6b822","",1,1685965264,"","","","",""
"37d59db6-c799-4487-b305-34331db8667c",42365,"Payload delivery","sha256","93a4882cd14f4eb2b94f37e0fd21bfd537d0e856919a55ccc6b59855fb223e91","",1,1685965264,"","","","",""
"b685bfa2-8592-4222-9182-c8a4f075fe21",42365,"Payload delivery","mime-type","application/x-executable","",0,1685965264,"","","","",""
"f954d7a7-90d1-489c-821e-79ea8f9f364c",42365,"Network activity","url","http://38.148.255.69/debug.dbg","",1,1685965264,"","","","",""
"89ef3aa6-0b5e-4b08-9d6e-b89aa4b372bc",42365,"Network activity","ip-dst","38.148.255.69","",1,1685965264,"","","","",""
"e0cdc761-4497-45ce-96ef-f14c31d51238",42365,"External analysis","link","https://www.virustotal.com/gui/file/93a4882cd14f4eb2b94f37e0fd21bfd537d0e856919a55ccc6b59855fb223e91/detection","",0,1685965264,"permalink","","dac2be06-9fbc-46de-9ed6-17db11fdc7ef","virustotal-report","misc"
"636ad90d-a242-4e17-8a07-9bd61908e5bc",42365,"Other","datetime","2023-06-05T10:59:37.000000+0000","",0,1685965264,"last-submission","","dac2be06-9fbc-46de-9ed6-17db11fdc7ef","virustotal-report","misc"
"0be8ed7f-d2f0-47b1-8fb6-3c4496e61ed8",42365,"Other","text","32/62","",0,1685965264,"detection-ratio","","dac2be06-9fbc-46de-9ed6-17db11fdc7ef","virustotal-report","misc"

