uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c486c3a-8d23-4999-bf7a-98011212baaf",12706,"Payload delivery","filename","unsecapp.exe","",0,1700044233,"","","","",""
"dc2324b5-4c1f-40ef-b984-2f37fcdce5af",12706,"Payload delivery","md5","10becade76ccb8cbe488fddc823f7fbf","",1,1700044233,"","","","",""
"c030600a-1504-45b5-bbe7-8bec69b90f36",12706,"Payload delivery","sha1","17a58fd39584c3e01bf4738501ecd3b03f3f8b7e","",1,1700044233,"","","","",""
"465c13da-0ca1-4c46-b9a1-7625f72d4200",12706,"Payload delivery","sha256","764e1d6e17b2bf3ff9beab19e067594d2a7f1fdcd9f3fe74031c11f650aa2f49","",1,1700044233,"","","","",""
"e72f8f55-12af-463d-bacf-eec56a1bffbb",12706,"Payload delivery","mime-type","application/x-dosexec","",0,1700044233,"","","","",""
"17a81f50-36c8-4fbe-ab3b-b630120d7e32",12706,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700044233,"","","","",""
"dafedf8c-f4a8-4ac8-a9b7-a89b797675b2",12706,"Network activity","url","http://172.245.208.19/window/1/unsecapp.exe","",1,1700044233,"","","","",""
"5bc06425-ce38-44b2-8e26-b59d72430d9f",12706,"Network activity","ip-dst","172.245.208.19","",1,1700044233,"","","","",""
"eca2c458-5a6f-4894-9496-bad3ae2f6f59",12706,"Other","text",".text","",0,1700044234,"name","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"1896f19f-1d02-42a5-bbf5-4207b07b48a1",12706,"Payload delivery","md5","f7bd8a8acc6aa1ca4bbd13fd5d4c5196","",1,1700044234,"md5","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"a40995af-719f-42f7-b35d-4e2d4630cf61",12706,"Payload delivery","sha1","4dc719b9e2449acf509130bec96cb6d2eb262aad","",1,1700044234,"sha1","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"9597de9b-8561-43a3-b5b4-18149ecc2eb9",12706,"Payload delivery","sha256","46173dc4626b3152b61cb15f9e6eeff6f42e294d1c089d8248676867cb9f6201","",1,1700044234,"sha256","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"e0195f3b-ce15-4803-af86-640abdf4e623",12706,"Other","size-in-bytes",1254912,"",0,1700044234,"size-in-bytes","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"88802087-42b4-4375-adfd-ba817ea69b6f",12706,"Other","float",5.62757,"",0,1700044234,"entropy","","47cbd34a-c57a-45bf-b04c-8462496bdd13","pe-section","file"
"763b7202-ed66-4468-9e9b-2bee322fc1b2",12706,"Other","text",".rsrc","",0,1700044234,"name","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"4440b08e-9b54-426e-8810-5644b62a7814",12706,"Payload delivery","md5","610a9e481b95f3dd8c4266386aa3c238","",1,1700044234,"md5","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"7ba26116-5a8d-4b11-909b-2b5ba2a849b1",12706,"Payload delivery","sha1","aa0dc86f2d38b948a1f762449bcaf2b0f3540d04","",1,1700044234,"sha1","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"a1e54f6c-1446-4ff2-8944-cf9902a9a797",12706,"Payload delivery","sha256","c58d4216b7f4328b41359f6b113316c441e8a2261625f8004a5151ad2de27e04","",1,1700044234,"sha256","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"b30a8459-3bf4-4e3d-8ca2-ecd888e580d4",12706,"Other","size-in-bytes",69632,"",0,1700044234,"size-in-bytes","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"804b94ac-a926-491d-833b-47001f2ca0d3",12706,"Other","float",3.09996,"",0,1700044234,"entropy","","54790d71-5bcf-4913-a403-60dcb81a4499","pe-section","file"
"de7adb12-d930-4d5a-a700-f942472a02cf",12706,"Other","text",".reloc","",0,1700044234,"name","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"d137ab17-95c9-482c-b1d0-a4fd53ee7ff4",12706,"Payload delivery","md5","472b5af1276821565748dd2c3831e258","",1,1700044234,"md5","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"65aa79e0-ef50-4072-957e-a42bb4a774fc",12706,"Payload delivery","sha1","da1b4dea6baaf345e6a73883986ab2bfe0f7f705","",1,1700044234,"sha1","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"3c72ccc8-7121-42dc-b033-81efb5967f4c",12706,"Payload delivery","sha256","659df62c2ad05a36ab0fc54c5a966bdab25a5c90b8a9ad57ad9c887b39085328","",1,1700044234,"sha256","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"b4b41788-aec2-4cee-ba4f-f69ba6a16aad",12706,"Other","size-in-bytes",512,"",0,1700044234,"size-in-bytes","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"057aa57f-d9e0-4049-8480-d2f4808d7b50",12706,"Other","float",0.10191,"",0,1700044234,"entropy","","1f63ed31-eb4b-49c6-b254-fd10a3871569","pe-section","file"
"e0ad67bb-9f4f-4110-9aca-1a04189e630c",12706,"External analysis","link","https://www.virustotal.com/gui/file/764e1d6e17b2bf3ff9beab19e067594d2a7f1fdcd9f3fe74031c11f650aa2f49/detection","",0,1700044235,"permalink","","767ba3c3-3fc6-45bb-993a-b4182710f3b4","virustotal-report","misc"
"47454511-b1d4-4efd-9a8b-285f06de73d7",12706,"Other","datetime","2023-11-15T03:36:20.000000+0000","",0,1700044235,"last-submission","","767ba3c3-3fc6-45bb-993a-b4182710f3b4","virustotal-report","misc"
"b43a8a05-545d-46bd-902f-6f024b952858",12706,"Other","text","22/72","",0,1700044235,"detection-ratio","","767ba3c3-3fc6-45bb-993a-b4182710f3b4","virustotal-report","misc"

