uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f8cf7db-efd8-47e9-8952-b007ac1d7d85",58123,"Payload delivery","filename","app.exe","",0,1625944999,"","","","",""
"f27ab7b5-1472-4796-a8b2-54905316537d",58123,"Payload delivery","md5","7b7bcf7dc5d1f4d0ea8f9c5d6a1b5868","",1,1625944999,"","","","",""
"9eac5dc7-3603-4f28-ab87-fc98ccab4bb3",58123,"Payload delivery","sha1","08b9fe0a7c0c96122ef74fbe0d300a72dac0130a","",1,1625944999,"","","","",""
"06874ca6-72e4-4104-8811-90f46cd8479a",58123,"Payload delivery","sha256","76d2ccdcfa4695341195307272f60a18bfcb683a7fb4fc2bcb34086621150d7b","",1,1625944999,"","","","",""
"03a811b5-4b5c-4068-9313-dbb045a205ea",58123,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1625944999,"","","","",""
"a9d36a2d-3164-4017-950a-4ae2f1200db7",58123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625944999,"","","","",""
"86ddf52b-f543-4615-a00d-982abebc083f",58123,"Network activity","url","http://ahcteam.site/app.exe","",1,1625944999,"","","","",""
"459a194a-b0e3-4e54-af3f-09b26cedecd2",58123,"Network activity","domain","ahcteam.site","",1,1625944999,"","","","",""
"30b89ee8-e5ab-4a80-bac3-37a0d0bc174b",58123,"Other","text",".text","",0,1625945000,"name","","a315b238-4e29-4d80-b5e0-3adcaa695e1c","pe-section","file"
"2f14df54-d556-41c3-9aa1-1482ee9f411a",58123,"Payload delivery","md5","99a0805c8ead1d5de43be4dd7d17ac82","",1,1625945000,"md5","","a315b238-4e29-4d80-b5e0-3adcaa695e1c","pe-section","file"
"b74fe3a3-4442-4af1-b15d-368f5c5e3e87",58123,"Payload delivery","sha1","ae016bc00d55b3c66516fb59ad552e4957846b35","",1,1625945000,"sha1","","a315b238-4e29-4d80-b5e0-3adcaa695e1c","pe-section","file"
