uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb0e84e-ed2f-4bb3-8791-4a21b1b7c2b8",17324,"Payload delivery","filename","emptyfilename.tmp","",0,1654969925,"","","","",""
"fc5cf280-502c-4524-a167-048808d352bb",17324,"Payload delivery","md5","2ae784be0c406487aca4baf7d176d37a","",1,1654969925,"","","","",""
"828a1778-ed06-4153-90f5-1f26f84cda9c",17324,"Payload delivery","sha1","ad374e9019794f1bf45a716081a44fa39281a943","",1,1654969925,"","","","",""
"e768b228-22fb-46b5-a5aa-c471d66d6abc",17324,"Payload delivery","sha256","91363a31c57b727b6aa33e14b7ac0796fd196e0b0022bade008c58fe9418a5c0","",1,1654969925,"","","","",""
"1d7db544-f5cf-45e3-9258-5a5489540bf2",17324,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654969925,"","","","",""
"e44761c2-ad13-4471-9f48-28ebf4098176",17324,"Payload delivery","imphash","810544f6d1cfc4b1abda96d46e502763","",0,1654969925,"","","","",""
"ae3a4815-92f5-4908-9ad1-a72835223dd0",17324,"Network activity","url","https://patriciamirapsicologa.com/wp-includes/UfQQtX1LEVwNJPCx/","",1,1654969925,"","","","",""
"92513569-3af0-40b4-b0cb-7fbe3e971c5b",17324,"Network activity","domain","patriciamirapsicologa.com","",1,1654969925,"","","","",""
"40214257-0cfd-41c8-ada9-1d3235cd52bc",17324,"Other","text",".text","",0,1654969926,"name","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"40894131-2085-4c97-a26b-08074b2d8e95",17324,"Payload delivery","md5","ec33daad1355e127704dd5e6afa32cab","",1,1654969926,"md5","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"b1383225-a564-4314-b496-35e2545c4ab2",17324,"Payload delivery","sha1","ff6a49ff252ab922db8cad56ed14a8914d6c2ab1","",1,1654969926,"sha1","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"280a4f08-ba69-4a35-a8a1-ea68bde8268a",17324,"Payload delivery","sha256","179071bf1e0b72652e4c1ac58d5cc537c354ce62c2bfae8a663c8dd424412ca4","",1,1654969926,"sha256","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"a9e0e62b-927b-483a-b2d8-341d3c2e90e9",17324,"Other","size-in-bytes",477696,"",0,1654969926,"size-in-bytes","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"2b8f1fee-e456-4bd3-a4ae-8ee23defd3ba",17324,"Other","float",6.4953,"",0,1654969926,"entropy","","b8a49793-f511-43f6-8919-513dfa09804c","pe-section","file"
"d62e3918-e517-4573-9a5a-046cf3249bef",17324,"Other","text",".rdata","",0,1654969926,"name","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"863f2e37-a304-4f2c-916d-1b8048a3438c",17324,"Payload delivery","md5","700d2d26e064112a1a38f387aecce3a2","",1,1654969926,"md5","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"ed6506fc-b913-4428-9b51-c8ecd853c5cc",17324,"Payload delivery","sha1","96e1f4a08080b07eac885c68ed6b147afe9d334b","",1,1654969926,"sha1","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"a8971697-b979-44b7-b20f-bc3f5afac729",17324,"Payload delivery","sha256","dd86ad783d9fea60106589bc247e48bb9ff707dc317f14249d4a2b482db1c11d","",1,1654969926,"sha256","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"98495d1a-f6d4-4a32-b574-bd66d2af268a",17324,"Other","size-in-bytes",99840,"",0,1654969926,"size-in-bytes","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"51519630-bc6e-4ce8-bd87-fc532f6f8ed7",17324,"Other","float",5.62663,"",0,1654969926,"entropy","","95542cd7-6f16-491a-b113-dbd5d0d89cab","pe-section","file"
"1bb69a9c-8e0e-4deb-8f10-0337971c1971",17324,"Other","text",".data","",0,1654969926,"name","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"8ee3a661-9b54-4b99-bb2c-1d5ec2ee9baf",17324,"Payload delivery","md5","4db3a04c6cce8e50b61ae154c2b4d6ec","",1,1654969926,"md5","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"e0a49352-485a-4b26-b97c-9821fccfc911",17324,"Payload delivery","sha1","b73eb7234fe134fa233b1e33977be0b8aa64773c","",1,1654969926,"sha1","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"dfb35949-dc0c-4f20-83a9-8e4a2a966e24",17324,"Payload delivery","sha256","e09d803d8288beed787b2b93a320dcebd9edb74a68d863bf8d0538b43cdf6ede","",1,1654969926,"sha256","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"482676e7-0c11-4e84-b550-392fd7ad2e5c",17324,"Other","size-in-bytes",14336,"",0,1654969926,"size-in-bytes","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"cec38adb-c8a6-4a29-8778-54b05e6ea719",17324,"Other","float",4.78776,"",0,1654969926,"entropy","","9a8a1dca-738a-4e6a-a6db-9d17b2240c3d","pe-section","file"
"30a7eb8a-c016-4a4a-aba9-6408426c47b6",17324,"Other","text",".rsrc","",0,1654969926,"name","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"df8e5ba6-db9d-4757-8f8e-b1b0bd5d4588",17324,"Payload delivery","md5","51ba012deb1576113e9bfe02ff2d9916","",1,1654969926,"md5","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"3c177ed8-3e3a-4c78-b09f-dd089e2fd7ab",17324,"Payload delivery","sha1","b928fea738d556485b69a8b6a1bc6404a228d16b","",1,1654969926,"sha1","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"72d0ab4f-f9df-4cf0-991b-e1231c6f4517",17324,"Payload delivery","sha256","2540a29b4d2d06dad04ce3e3ea4d8a4a8a994f3286fa8d64e63f725d19ac6cd9","",1,1654969926,"sha256","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"72304a63-24c5-47e8-b590-425ef1514943",17324,"Other","size-in-bytes",164864,"",0,1654969926,"size-in-bytes","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"cf5f94df-5313-48b5-9739-c89e39bb2dc9",17324,"Other","float",7.75118,"",0,1654969926,"entropy","","64a8bcda-2615-4249-9280-e6e1e91209df","pe-section","file"
"960fbbf8-dba9-41b4-b015-5c8b88328635",17324,"Other","text",".reloc","",0,1654969927,"name","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"afcfb436-4154-4d41-9b04-e04b9fa142cd",17324,"Payload delivery","md5","3d2aa5e0ee8efd547016d6e45a36e18b","",1,1654969927,"md5","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"2eaa1f63-955d-42f2-a070-82c863f3ddb0",17324,"Payload delivery","sha1","09be0a1c8ae56cd0d69913bc8f8ba8488dfef132","",1,1654969927,"sha1","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"4fb4f0c1-8025-431d-a753-90904a1cf174",17324,"Payload delivery","sha256","4bc37d3e52f9a5bd6e8e82291d4ded987ff897593985784dded4997616bb0ba5","",1,1654969927,"sha256","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"29c10f48-6f55-42df-8e30-b952c4527ced",17324,"Other","size-in-bytes",67072,"",0,1654969927,"size-in-bytes","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"ffc5420d-2ea9-419f-9dcf-281831304393",17324,"Other","float",5.48563,"",0,1654969927,"entropy","","2b1b5c28-3209-49f5-8bc0-d20714f3357b","pe-section","file"
"763cda9b-046a-4bde-953f-b2cc8398c338",17324,"External analysis","link","https://www.virustotal.com/gui/file/91363a31c57b727b6aa33e14b7ac0796fd196e0b0022bade008c58fe9418a5c0/detection","",0,1654969927,"permalink","","c6d40fcb-02be-4c5e-81ff-ef323c73a686","virustotal-report","misc"
"ff3c9883-f6f7-49c9-bc2a-9d21bef68388",17324,"Other","datetime","2022-05-28T04:44:05.000000+0000","",0,1654969927,"last-submission","","c6d40fcb-02be-4c5e-81ff-ef323c73a686","virustotal-report","misc"
"f9c94be7-e303-429a-aa92-8c1bfe990c64",17324,"Other","text","55/68","",0,1654969927,"detection-ratio","","c6d40fcb-02be-4c5e-81ff-ef323c73a686","virustotal-report","misc"

