uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94fcdc-59a4-417d-a918-0e99c0a8018c",5397,"Payload delivery","filename","z.exe","",0,1570045148,"","","","",""
"5d94fcdd-52f8-49ec-aa9e-0e99c0a8018c",5397,"Payload delivery","md5","6b49e8685373a3eb9eac02fa58f38988","",1,1570045149,"","","","",""
"5d94fcdd-461c-4ad6-bf74-0e99c0a8018c",5397,"Payload delivery","sha1","08f7c8a20917afcb7368960e36794aed96919914","",1,1570045149,"","","","",""
"5d94fcde-db78-419e-85cb-0e99c0a8018c",5397,"Payload delivery","sha256","af254a043469d5775b3c4a314859df5b2c3cce620722124eeb8cecada503a61d","",1,1570045150,"","","","",""
"5d94fcde-acf8-4c82-9d0b-0e99c0a8018c",5397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570045150,"","","","",""
"5d94fcdf-2614-4d06-aa70-0e99c0a8018c",5397,"Payload delivery","imphash","64077bf18ffd8b9ed54a43bc0f6ff9b4","",0,1570045151,"","","","",""
"5d94fcdf-4b7c-4f3d-be50-0e99c0a8018c",5397,"Network activity","url","http://cebige.net/components/com_joomlapack/z.exe","",1,1570045151,"","","","",""
"5d94fcdf-5fa4-4f28-9879-0e99c0a8018c",5397,"Network activity","domain","cebige.net","",1,1570045151,"","","","",""
"bb587c4a-bf21-447c-8083-b0319499a546",5397,"Other","text",".text","",0,1570045155,"name","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"591e65ba-884c-4961-b251-be8464ff195d",5397,"Payload delivery","md5","9182bc108feae65ab4e6502e30137b82","",1,1570045155,"md5","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"551b8fae-3fe4-40e0-9a8c-fcd9ac877233",5397,"Payload delivery","sha1","b6982b87c23feea92da767993b8da164c0313d76","",1,1570045155,"sha1","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"506099c6-77cb-4942-8853-4fde25343854",5397,"Payload delivery","sha256","57d36018cdfb904b35e617dc211ac8813cc4a52e46c683abf2c5271456ab5d9e","",1,1570045155,"sha256","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"b72d57d4-b45c-4520-bd46-be8c39a115c3",5397,"Other","size-in-bytes",98304,"",0,1570045156,"size-in-bytes","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"9d92c0be-b567-4c06-b157-b6b1196d419e",5397,"Other","float",6.15925,"",0,1570045156,"entropy","","dc82644e-a5c8-49d6-b6f5-d81b398454da","pe-section","file"
"5f5e7f27-919e-4a31-a180-47d8be8adcf5",5397,"Other","text",".rdata","",0,1570045159,"name","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"055ca0ad-1ad3-4683-8891-78b1701e003b",5397,"Payload delivery","md5","bc5ac6d265ed0091c3579c8159ec1690","",1,1570045160,"md5","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"91c1d9e0-28ad-4071-86aa-b52f4be0a1f2",5397,"Payload delivery","sha1","23b9a4a66a2a021762640c86053689016b40893b","",1,1570045160,"sha1","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"1721919e-e672-4083-a7f7-1537e916e80c",5397,"Payload delivery","sha256","7394204e60fd71e4844fbaa8bfef94a86821ea7bd00f1511742ff48f8f51bf3f","",1,1570045160,"sha256","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"f028c049-355f-44bd-830d-e7a064bfb921",5397,"Other","size-in-bytes",8192,"",0,1570045160,"size-in-bytes","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"951841d7-5be7-46fc-a7ec-f9f26cf8522f",5397,"Other","float",1.97524,"",0,1570045160,"entropy","","d04bfc30-d874-4e36-9e78-64f55d1f32f4","pe-section","file"
"8df55033-4458-49d6-8bc5-68b219da19b8",5397,"Other","text",".data","",0,1570045163,"name","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"606a79a9-9281-4382-b08a-a411e5a9a1cb",5397,"Payload delivery","md5","4c319ba8b1f4e0ba0ec450c4b8521522","",1,1570045164,"md5","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"076efefb-92d9-40a1-9488-4f7d5fc7a5ec",5397,"Payload delivery","sha1","99fcaa95a24dc2663a9889d1399810aea11f2ab5","",1,1570045164,"sha1","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"62fd5a2f-0921-4a5c-9e7b-72ec3e094f66",5397,"Payload delivery","sha256","042deb4a912754d0e70357f1ab6067855f7fe3045de2c3e90d7cf0ac64c009e9","",1,1570045164,"sha256","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"4612289b-8bc8-4170-b68d-601469987b35",5397,"Other","size-in-bytes",4096,"",0,1570045164,"size-in-bytes","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"5134c18f-7ad2-4562-b981-e2acc0a698b2",5397,"Other","float",0.114655,"",0,1570045165,"entropy","","8f394b50-5336-4fb4-a910-87cf41f34611","pe-section","file"
"c45a1a14-52f3-4fcd-b1cd-06da314df265",5397,"Other","text",".rdata1","",0,1570045168,"name","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"956bae86-ccd5-43fd-ab76-8db72ce2be2e",5397,"Payload delivery","md5","4ac891d4ddf58633f14436f9f80ac6b6","",1,1570045169,"md5","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"62abd2ca-c4d8-4030-b06b-badf9f7d6220",5397,"Payload delivery","sha1","810f2c2ff89cf08aff94b68a4acc610f8106a828","",1,1570045169,"sha1","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"c346dbda-6903-4a4b-8b96-129a4a299af3",5397,"Payload delivery","sha256","263adb39a8d456748febcf9254b4fdf6622dc6bed2b2b62518a24d0985003da2","",1,1570045169,"sha256","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"2a219fb5-d54e-4389-a7cb-b70b1aa2fc8c",5397,"Other","size-in-bytes",5120,"",0,1570045169,"size-in-bytes","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"383d0428-3366-4ad0-a995-60af926f577b",5397,"Other","float",5.163,"",0,1570045169,"entropy","","eb277bc5-48ee-4030-87e8-cde17a1f35e3","pe-section","file"
"6efb5ee4-4484-48fc-b52b-3e02fe78988f",5397,"Other","text",".rsrc","",0,1570045173,"name","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"a9bc4567-34ef-438c-9410-bce6aa39a941",5397,"Payload delivery","md5","26384c126c2f7f9492558d56e63309a3","",1,1570045174,"md5","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"798ffc26-c8e0-4b91-a279-ddaa0bfe370a",5397,"Payload delivery","sha1","8e7a468a72ba1cc75e465e0448b91de9b913fb72","",1,1570045174,"sha1","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"f46e71db-ef57-40e2-89eb-a5ed2335adec",5397,"Payload delivery","sha256","8e518edd38aa85c07d84dbee5521ce41b3052e5a796305a13e930e2c9d241191","",1,1570045174,"sha256","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"5bd8d0c4-025b-4e1a-b95f-a45bec5ba0fb",5397,"Other","size-in-bytes",4096,"",0,1570045174,"size-in-bytes","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"73928149-9ef9-46c1-b5da-5be218df149f",5397,"Other","float",1.50521,"",0,1570045174,"entropy","","5e33978b-fc59-4275-96b5-ec10276dced3","pe-section","file"
"99898613-9410-42f0-b271-1b599a45601a",5397,"External analysis","link","https://www.virustotal.com/gui/file/af254a043469d5775b3c4a314859df5b2c3cce620722124eeb8cecada503a61d/detection","",0,1570045177,"permalink","","a1f407b8-88c2-4771-9bcb-2fbc3bfde4af","virustotal-report","misc"
"828f8760-e978-401d-bc35-42c94a27c77e",5397,"Other","datetime","2019-08-21T01:54:46","",0,1570045178,"last-submission","","a1f407b8-88c2-4771-9bcb-2fbc3bfde4af","virustotal-report","misc"
"0171b00c-5f4a-4071-8b45-7a2bb3c78d66",5397,"Other","text","53/69","",0,1570045178,"detection-ratio","","a1f407b8-88c2-4771-9bcb-2fbc3bfde4af","virustotal-report","misc"

