uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73c47-fff4-4317-806d-036ac0a8018c",8623,"Payload delivery","filename","newbackomo_encrypted_24D9EB0.bin","",0,1588018247,"","","","",""
"5ea73c47-28b0-4968-a521-036ac0a8018c",8623,"Payload delivery","md5","73a2cd9fde84cdd8c31be972abd4c5f6","",1,1588018247,"","","","",""
"5ea73c47-27e4-4529-b32e-036ac0a8018c",8623,"Payload delivery","sha1","0d2b55d1dd8f6fb8fa7d9a974fded2dcbfe3b534","",1,1588018247,"","","","",""
"5ea73c47-bb08-4cc5-9fd2-036ac0a8018c",8623,"Payload delivery","sha256","57e9d0c5dc1417096e8d9fddfc5f7e8d0ad97778011bb66a5bef1686f58a9148","",1,1588018247,"","","","",""
"5ea73c47-7860-4345-a594-036ac0a8018c",8623,"Payload delivery","mime-type","data","",0,1588018247,"","","","",""
"5ea73c47-eda8-4d7c-a507-036ac0a8018c",8623,"Network activity","url","https://www.podiatristlansdale.com/okl/newbackomo_encrypted_24D9EB0.bin","",1,1588018247,"","","","",""
"5ea73c47-e9a0-41c3-bafe-036ac0a8018c",8623,"Network activity","domain","www.podiatristlansdale.com","",1,1588018247,"","","","",""
"deff01fd-df0e-415d-b45f-21076f82e56a",8623,"External analysis","link","https://www.virustotal.com/gui/file/57e9d0c5dc1417096e8d9fddfc5f7e8d0ad97778011bb66a5bef1686f58a9148/detection","",0,1588018247,"permalink","","e4fbdb51-02cf-4bd5-85e4-6dea6f3f4779","virustotal-report","misc"
"ab3ebf88-4a7b-4632-87b7-6d27fdcfcc52",8623,"Other","datetime","2020-04-26T19:02:17.000000+0000","",0,1588018247,"last-submission","","e4fbdb51-02cf-4bd5-85e4-6dea6f3f4779","virustotal-report","misc"
"911cb283-4b8f-4151-81ac-3a41e74b0bfb",8623,"Other","text","9/58","",0,1588018247,"detection-ratio","","e4fbdb51-02cf-4bd5-85e4-6dea6f3f4779","virustotal-report","misc"

