uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c30548-f745-481f-bc80-440d32e933d1",34699,"Payload delivery","filename","Thotty.x86","",0,1602758052,"","","","",""
"b1f98cfb-a510-45bf-837d-c83c626d1baf",34699,"Payload delivery","md5","f3a1123ec79b32facee6f2915e94be17","",1,1602758053,"","","","",""
"b8de2ad5-b8f7-40c3-9bef-d9e65214b7ba",34699,"Payload delivery","sha1","e5ca108e606c6edf127ff62f5e9ff6e6dd6bbb1e","",1,1602758053,"","","","",""
"b5284e3c-86e2-43f3-a143-c786f311e620",34699,"Payload delivery","sha256","6eb36996d1343dcceefca868e9da30236119152c4a36b7a412cad58a4d4bef31","",1,1602758053,"","","","",""
"8f89e300-9d55-4c41-87ea-1d5f821f7ad5",34699,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1602758054,"","","","",""
"ed9b460e-e30c-424a-89ec-4fdda4122535",34699,"Network activity","url","http://172.245.52.122/Thotty.x86","",1,1602758059,"","","","",""
"285899ab-30ff-4368-8a7d-33218d08e23f",34699,"Network activity","ip-dst","172.245.52.122","",1,1602758059,"","","","",""
"1bfd0d33-a8c4-4789-a90f-557c0278ece7",34699,"External analysis","link","https://www.virustotal.com/gui/file/6eb36996d1343dcceefca868e9da30236119152c4a36b7a412cad58a4d4bef31/detection","",0,1602758097,"permalink","","333cb8d2-fc3f-4327-82c6-0e3b94d8b9d2","virustotal-report","misc"
"e3cb70c9-865e-4b59-a48a-3e8419eeb1f1",34699,"Other","datetime","2020-10-15T03:57:39.000000+0000","",0,1602758097,"last-submission","","333cb8d2-fc3f-4327-82c6-0e3b94d8b9d2","virustotal-report","misc"
"7a29fac1-1a4a-4670-af3e-320eb365a788",34699,"Other","text","36/62","",0,1602758098,"detection-ratio","","333cb8d2-fc3f-4327-82c6-0e3b94d8b9d2","virustotal-report","misc"

