uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b43f1f-95e7-4687-b2c9-48985c29c8ab",13638,"Payload delivery","filename","apache2","",0,1701614164,"","","","",""
"0969b56a-4da0-48ab-be28-8c9af805d69e",13638,"Payload delivery","md5","563d03c4065abbd69fdd700f0091442f","",1,1701614164,"","","","",""
"7b238fe1-7906-459d-9b47-3ad35d4a23c8",13638,"Payload delivery","sha1","060f78f65808063dd17f01329de124047af5cd3e","",1,1701614164,"","","","",""
"10d4d8aa-d068-4dde-b5c7-a7f06901f2f6",13638,"Payload delivery","sha256","107a6337ab6c1dfa2c01e6174d23bf4d4847482c9155d57ca7fb16f5782b6be3","",1,1701614164,"","","","",""
"5060a9c8-bd62-4946-9655-07f5575ea73f",13638,"Payload delivery","mime-type","application/x-executable","",0,1701614164,"","","","",""
"9d6987d6-7420-40a4-a216-b39c2a19cc77",13638,"Network activity","url","http://5.181.21.33/apache2","",1,1701614164,"","","","",""
"c974f2d7-9975-4ed7-a41b-ddb2f076daea",13638,"Network activity","ip-dst","5.181.21.33","",1,1701614164,"","","","",""
"0f78600e-a578-4ce0-a06f-409da02396a1",13638,"External analysis","link","https://www.virustotal.com/gui/file/107a6337ab6c1dfa2c01e6174d23bf4d4847482c9155d57ca7fb16f5782b6be3/detection","",0,1701614164,"permalink","","4408e1c1-fa79-4e9b-85ed-39f6f9ddcbf5","virustotal-report","misc"
"b1c0a7f9-862d-4c0e-9900-3300e2482603",13638,"Other","datetime","2023-12-03T00:19:38.000000+0000","",0,1701614164,"last-submission","","4408e1c1-fa79-4e9b-85ed-39f6f9ddcbf5","virustotal-report","misc"
"15c6a11f-6e3a-4bc7-bf70-93b09cc2928a",13638,"Other","text","35/60","",0,1701614164,"detection-ratio","","4408e1c1-fa79-4e9b-85ed-39f6f9ddcbf5","virustotal-report","misc"

