uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7d41-026c-4124-98da-3fc7c0a80102",16908,"Payload delivery","filename","1538o4dnao4z9a.exe","",0,1593605441,"","","","",""
"5efc7d41-aee4-4898-aecb-3fc7c0a80102",16908,"Payload delivery","md5","3a67bce5a3d4337c5ce223e5e4079050","",1,1593605441,"","","","",""
"5efc7d41-d3ac-4f86-9703-3fc7c0a80102",16908,"Payload delivery","sha1","fa003797507b75c5eb5418c9b801997cafb349bb","",1,1593605441,"","","","",""
"5efc7d41-f114-4dcf-a3b1-3fc7c0a80102",16908,"Payload delivery","sha256","b369961e6596c05fbe35bdbf7038cdf6bddf69957d57185a0360b238835fe6b1","",1,1593605441,"","","","",""
"5efc7d41-7490-477d-bc43-3fc7c0a80102",16908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605441,"","","","",""
"5efc7d41-92ec-423f-ade5-3fc7c0a80102",16908,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605441,"","","","",""
"5efc7d41-08c8-4a94-be67-3fc7c0a80102",16908,"Network activity","url","https://fishingonline.live/goldenfish/1538o4dnao4z9a.exe","",1,1593605441,"","","","",""
"5efc7d41-3d9c-40cf-b858-3fc7c0a80102",16908,"Network activity","domain","fishingonline.live","",1,1593605441,"","","","",""
"b0af6c69-5465-45e1-9986-1881a0b75892",16908,"Other","text",".text","",0,1593605447,"name","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"d1577230-4dec-439f-a53e-581a31cdd9f3",16908,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605448,"md5","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"e8e6763e-01c1-4138-b80c-168f6628b6d1",16908,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605448,"sha1","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"97407b11-a36a-41bb-af21-3b02d277758f",16908,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605448,"sha256","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"55423bf9-420d-4616-8455-0be4fe1fe40b",16908,"Other","size-in-bytes",49152,"",0,1593605448,"size-in-bytes","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"9033e7cb-6eee-4aa6-95b9-768d997c51dc",16908,"Other","float",6.50339,"",0,1593605448,"entropy","","ff925e5f-3752-4893-9411-bc195809c712","pe-section","file"
"784f65e9-f75c-4064-9dac-85dc84494df7",16908,"Other","text",".rdata","",0,1593605449,"name","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
"7a995327-f926-4702-a719-815df2a9943c",16908,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605449,"md5","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
"770544b1-b0cf-404d-9276-d0a4d1e028f2",16908,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605449,"sha1","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
"6479e689-1140-4cf5-a882-481b57dc4708",16908,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605449,"sha256","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
"a52bcb91-fd2c-4780-908e-ddaf94fb2be9",16908,"Other","size-in-bytes",8192,"",0,1593605449,"size-in-bytes","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
"1f4364fd-cf85-430c-ab01-a027ae4c2ad8",16908,"Other","float",4.15923,"",0,1593605449,"entropy","","7db00215-0423-4dc3-84da-2f51ae637a73","pe-section","file"
