uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c399b2a4-e837-4d7c-a02c-240bad217cb2",7498,"Payload delivery","filename","akido.sh4","",0,1693696446,"","","","",""
"ec4a342a-dcc2-49d0-bee8-6a4f87e45dc9",7498,"Payload delivery","md5","084c1630547e074a9b3cb0e8b5b49bd5","",1,1693696446,"","","","",""
"e9beddf1-180f-47b5-8bee-438ba94b2ebf",7498,"Payload delivery","sha1","21a1c2115f61c20e38882b4223744ef151c121fc","",1,1693696446,"","","","",""
"dfd784f9-03b5-400e-8131-911daf3bfbdf",7498,"Payload delivery","sha256","422aa44124d92f8d3d94b95b65ee73390db0204ddf9ba2b2791858bf93a18b35","",1,1693696446,"","","","",""
"3ddf14bd-9ae0-4c31-ab9c-7241965ac8e5",7498,"Payload delivery","mime-type","application/x-executable","",0,1693696446,"","","","",""
"3258fa51-6468-4dad-a404-49ebcd66760b",7498,"Network activity","url","http://94.156.253.181/d/akido.sh4","",1,1693696446,"","","","",""
"4800859d-0da8-45b7-832a-d601b5b854b6",7498,"Network activity","ip-dst","94.156.253.181","",1,1693696446,"","","","",""
"e3f90ba0-e4fe-4d69-a492-2c238ed1aa60",7498,"External analysis","link","https://www.virustotal.com/gui/file/422aa44124d92f8d3d94b95b65ee73390db0204ddf9ba2b2791858bf93a18b35/detection","",0,1693696447,"permalink","","85a143bf-1d0f-43f2-a269-85525efe3953","virustotal-report","misc"
"6fc0b127-0612-4132-9b37-ef133710d78b",7498,"Other","datetime","2023-09-02T23:02:24.000000+0000","",0,1693696447,"last-submission","","85a143bf-1d0f-43f2-a269-85525efe3953","virustotal-report","misc"
"c2b79152-a8bc-4504-98aa-6c002d50d923",7498,"Other","text","38/56","",0,1693696447,"detection-ratio","","85a143bf-1d0f-43f2-a269-85525efe3953","virustotal-report","misc"

