uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af2d1a77-3ffa-466b-a9c5-ce2827e93442",20042,"Payload delivery","filename","EkZQT.exe","",0,1658344029,"","","","",""
"ea6772de-b2d4-470f-bbf7-2d521331cad8",20042,"Payload delivery","md5","ccc9e9ce00ae36543aea7653db6479ba","",1,1658344029,"","","","",""
"cbeb8a52-4832-4666-8974-ee1d3f2eb9f9",20042,"Payload delivery","sha1","0ebfeb138b7be5ad4fa3699d430fa6aaf393749c","",1,1658344029,"","","","",""
"97c0d7c5-caf0-4100-ac3f-6cccef870659",20042,"Payload delivery","sha256","9b99bfeaca81fa2a9b5f525bd35d6f7f87866a65970f3fcde51085401e51e4d5","",1,1658344029,"","","","",""
"a476dd64-4dbb-4eea-8a3f-a0eadcaf53ce",20042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658344029,"","","","",""
"f8e52bb5-2a44-404c-a33a-cc3ee174141b",20042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658344029,"","","","",""
"27fc8a66-1a0b-44a7-b807-2aadb57a22b3",20042,"Network activity","url","http://102.37.220.234/htdocs/EkZQT.exe","",1,1658344029,"","","","",""
"9a1b2e39-e82c-4cdb-9c33-cfe4d30bf1cd",20042,"Network activity","ip-dst","102.37.220.234","",1,1658344029,"","","","",""
"76d61272-8f22-4c69-a80a-f6fe5b99eb16",20042,"Payload delivery","filename","PrWYCgAdLTTbmXM.exe","",0,1661875084,"","","","",""
"68550a93-9857-4d2d-b614-d3888b4492cb",20042,"Other","text",".text","",0,1658344030,"name","","5efc4e4d-b898-4e7b-93c4-12f43aa8d557","pe-section","file"
"2176d462-9aab-46c4-bff5-411749270d85",20042,"Payload delivery","md5","3a61f6962035cfe413cf5f9fa5dba73e","",1,1658344030,"md5","","5efc4e4d-b898-4e7b-93c4-12f43aa8d557","pe-section","file"
