uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd7664a-8962-4f05-81c7-4bfa301ba8d2",5281,"Payload delivery","filename","emptyfilename.tmp","",0,1642859598,"","","","",""
"ea4a455a-0b47-4671-b94f-0881ad38eda8",5281,"Payload delivery","md5","2ab35108ebdae90959cbf110cbffecc4","",1,1642859598,"","","","",""
"b1e02b3d-f3e8-4201-9dcf-1234d1b2e72e",5281,"Payload delivery","sha1","7901c841360cb6fb841db9e91e7f770ce4ffdee7","",1,1642859598,"","","","",""
"da414839-9e3f-443b-98a7-624a243b767d",5281,"Payload delivery","sha256","1da1e39fad33b741cf638081763ec408cd04f0bd1d95c7faac3de8300d153fe8","",1,1642859598,"","","","",""
"90f54c19-79f4-4e63-865e-f20a099b57b2",5281,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642859598,"","","","",""
"fd11bdae-2bd1-494d-80f7-e18f9af8213d",5281,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642859598,"","","","",""
"f1913182-86a4-4e9c-997b-a6ec5fa84218",5281,"Network activity","url","http://lpm.fk.ub.ac.id/Fox-C/pZMP/","",1,1642859598,"","","","",""
"caff15c3-61b6-419d-be39-89f804f7f6ff",5281,"Network activity","domain","lpm.fk.ub.ac.id","",1,1642859598,"","","","",""
"ed7930d3-35fc-4ba3-b95c-d68c25e6e4b6",5281,"Other","text",".text","",0,1642859600,"name","","532dae0f-c6b5-4feb-aeb7-a4f4d1bc14da","pe-section","file"
"522301f6-88b5-43b0-9bf9-a0eb14eec442",5281,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642859601,"md5","","532dae0f-c6b5-4feb-aeb7-a4f4d1bc14da","pe-section","file"
"462050c3-e125-41ed-9c19-319ada2719b3",5281,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642859601,"sha1","","532dae0f-c6b5-4feb-aeb7-a4f4d1bc14da","pe-section","file"
