uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"349e1304-916d-49c2-8925-a09324bb09a1",62370,"Payload delivery","filename","vital.mips","",0,1633138207,"","","","",""
"a8f29fb7-b1c0-430a-95df-95bdfbbc822e",62370,"Payload delivery","md5","85ff79a740d83d8e678e610e86aadb8f","",1,1633138207,"","","","",""
"5bbb1e34-067c-4910-973c-92b59622391b",62370,"Payload delivery","sha1","c42625accb07ee8b081a28adf636682aaac6a3a9","",1,1633138207,"","","","",""
"66702122-a703-4c1d-8d99-fc03ddd607f5",62370,"Payload delivery","sha256","65bace62baa7bc797618f6351218f9b7ea0a155b5d959923666a73908b514fb0","",1,1633138207,"","","","",""
"9a8ff805-7b42-460e-bd0d-f55b2a8a7b3b",62370,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633138207,"","","","",""
"4008a42e-affe-4ce8-8430-76d7d2befdf4",62370,"Network activity","url","http://172.245.184.130/vital.mips","",1,1633138207,"","","","",""
"d7872987-4b1b-4105-9533-8ec7b3c6c213",62370,"Network activity","ip-dst","172.245.184.130","",1,1633138207,"","","","",""
"0e720e48-3025-4051-bd0e-97ed295f062b",62370,"External analysis","link","https://www.virustotal.com/gui/file/65bace62baa7bc797618f6351218f9b7ea0a155b5d959923666a73908b514fb0/detection","",0,1633138208,"permalink","","e096543c-7032-4ccc-95bb-4ade00178691","virustotal-report","misc"
"85895b2f-6e45-4c40-80c4-001f96492f13",62370,"Other","datetime","2021-10-02T00:17:13.000000+0000","",0,1633138208,"last-submission","","e096543c-7032-4ccc-95bb-4ade00178691","virustotal-report","misc"
"9d426dbf-20a0-4bba-a0fe-89047146ad74",62370,"Other","text","34/61","",0,1633138208,"detection-ratio","","e096543c-7032-4ccc-95bb-4ade00178691","virustotal-report","misc"

