uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc28146-3ee6-4820-807d-d9abeb32a77b",22239,"Payload delivery","filename","7960o9dudttc.exe","",0,1595395855,"","","","",""
"ff562160-6919-4bb1-90b0-be77bf4d9a6e",22239,"Payload delivery","md5","438df67af47e7d90f81443d7d972c0dc","",1,1595395855,"","","","",""
"88bc87e0-0d76-44dc-b5dc-e1bc44bdbda1",22239,"Payload delivery","sha1","c84f0de017488ad918a5a9a45218362d1973bcde","",1,1595395855,"","","","",""
"c406b6c1-e8c1-4a95-bba6-14f8e7b6f922",22239,"Payload delivery","sha256","4d2a5554dd2da1ed8f3d775700370cbfcbc34d13ef335703da7e4485a5b32545","",1,1595395855,"","","","",""
"675b03e4-4e3a-4729-ad78-426fc528bb8a",22239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395855,"","","","",""
"a09f2d93-7744-48a5-87ee-3c4ea454bd70",22239,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395855,"","","","",""
"9e04c842-b289-48ad-9596-1ec186be9b24",22239,"Network activity","url","http://afboxmarket.com/antoniostart/7960o9dudttc.exe","",1,1595395855,"","","","",""
"50a0c55f-a758-455a-9d0d-38149b7e2833",22239,"Network activity","domain","afboxmarket.com","",1,1595395855,"","","","",""
"abdb4de1-fb72-4ef5-905c-71bc74905769",22239,"Other","text",".text","",0,1595395856,"name","","a0e9eb08-84db-4737-a510-8fee30439ea6","pe-section","file"
"3643416c-f148-4909-bc64-d2f3dbdedb38",22239,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395856,"md5","","a0e9eb08-84db-4737-a510-8fee30439ea6","pe-section","file"
"7ce285d2-2661-4cdf-931d-522271a71f63",22239,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395856,"sha1","","a0e9eb08-84db-4737-a510-8fee30439ea6","pe-section","file"
